COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=C(Cl)C=C3)CC2)=CC(C)=C1OCC(=O)N1CCCC1,0.5,0.8018772975627414
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=CC=C3)CC2)=CC=C1OCC1=CC=CC=C1,0.4117647058823529,1.6500594738455912
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2C)=CC=C1OCC1=CC=C(Cl)C=C1,0.36619718309859156,0.13182987279118707
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)CC2)=CC(C)=C1N1CCCC1,0.4492753623188406,-0.5230493881392595
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CCCC3)CC2)=CC(N2CCCC2)=C1,0.32857142857142857,0.3902886888772875
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=CC=C3)CC2)=CC=C1OCC1=CC=CC=C1,0.4117647058823529,1.6500594738455912
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=CC=C3)CC2)=CC=C1OCC(C)C,0.4057971014492754,0.9887091798444786
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=CC=C3)CC2)=CC=C1OCC(=O)N1CCCC1,0.6825396825396826,0.3446668218439535
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)CC2)=CC=C1OC1=CC=CC=C1,0.5147058823529411,0.5218728318211574
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(CCC3=CC=CC=C3)CC2)=CC=C1OCC(C)C,0.3888888888888889,1.3341941571407379
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C=CC2=CC=CC=C2C(=O)N1C1=CC=CC=C1,0.17857142857142858,-2.3122849035756174
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2CCC(C)C2=C1C(=O)N(C)CC1=CN=CC=N1,0.45569620253164556,-1.2016127152456204
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1CC2=CC=CC=C2C=C1C(C)C1=CN=CC=N1,0.23595505617977527,0.558573694572752
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,,0.0,-100.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C(=O)N1CC1=CC=CC=C1C,0.17045454545454544,1.2504280025694925
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C(=O)N1CC1=CN=CC2=CC=CC(C)=C12,0.2,1.168214221299976
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CCC2(CC1)N=C(N1CCCC2)C(C2=CC=CC=C2)=N1,0.17582417582417584,-7.043018479624766
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,,0.0,-100.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C=CC2=C(C(=O)N3CCCC3)C=C2C1=O,0.19767441860465115,-2.1043241386533573
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1CC2=CC=CC=C2C1=CC=C(F)C(C)C1=CN=CC=N1,0.22916666666666666,0.7926611795937376
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CCC2=CC=CC=C2C(=O)C1C1=CC=CC=C1C,0.18181818181818182,-2.146118735983682
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1CC2=C(N=CN=C2)C=C1C(=O)N1CCC2=CC=CC=C21,0.20833333333333334,0.13989742200892888
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1CC2=CC=CC=C2C(=O)N1CC1=CN=C2C=CC=CC2=N1,0.1935483870967742,1.0331751151089783
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C(=O)N1CC1=CN=C2C=CC=CC2=N1,0.2111111111111111,0.7468434371783483
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C=C1C(=O)N1CC2=CC=CC=C21,0.20930232558139536,1.1050243755126217
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CCC(C2=CN=CC=N2)C(C)N1CC(C)C1=CC=CC2=CC=CC=C12,0.22448979591836735,0.4933671109329676
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C=C1C(C)C1=CN=C2C=CC=CC2=N1,0.1978021978021978,1.1830076305240564
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1CCC2=CC=CC=C2C1CC(=O)N1CC2=CC=CC=C21,0.1702127659574468,1.232485697302443
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,,0.0,-100.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=CC=CC=C2C(=O)N1CC1=CN=C2C=CC=CC2=N1,0.2111111111111111,0.7468434371783483
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,,0.0,-100.0
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=CC(=O)NC3=CC=C(Br)C=C3)C2=O)C=C1OC,0.4057971014492754,2.45146885675113
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1OC1=CC=CC=C1,0.32558139534883723,3.73306337008157
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(Cl)C=C3)C(=O)C2=O)C=C1OC,0.49295774647887325,2.0234278046322123
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Br)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1F,0.5333333333333333,3.957678137387336
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,,0.0,-100.0
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)N(C)C)C2=O)C=C1OCC(=O)NC1=CC=CC=C1Br,0.52,1.7650883663141026
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=S)N(CC(=O)C3=CC=CC=C3)C2=O)C=C1OCC(=O)NC(=O)C1=CC=C(Cl)C=C1,0.3563218390804598,2.7749190088275184
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1[N+](=O)[O-],0.5652173913043478,2.216544125595893
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,,0.0,-100.0
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)CC2=O)C=C1OC,0.4788732394366197,2.0677374487306817
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)NC2=CC=C(C)C=C2OCC(=O)NC2=CC=C(Cl)C=C2)C=C1Br,0.19540229885057472,3.6152146202745077
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(C(=O)N(C)C)C=C3)C2=O)C=C1OCC1=CC=C(OC(F)F)C=C1Br,0.4065934065934066,3.118303028670382
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C)C=C3)C2=O)C=C1[N+](=O)[O-],0.5735294117647058,1.990146610825233
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=CC=C3)C2=O)C=C1Br,0.4788732394366197,2.5967784338060076
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OCC(=O)NC1=CC=C(Cl)C=C1,0.3815789473684211,3.4248054966639394
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.6721311475409836,2.4882192865736825
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=CC(=O)NC3=CC=C(C)C=C3)C=C2C(=O)C2=CC=CC=C2)C=C1OC,0.2962962962962963,2.13573857928051
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)OC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.4927536231884058,2.3761838074577493
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SCC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.5,1.8076015302371986
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC2C1,0.8620689655172413,-6.330260468978395
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(C)(C2CCCCC2)CC1,0.46153846153846156,-1.3710941256174376
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCCC1C,0.4444444444444444,-4.040169130952082
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(C2CCCCC2)C1,0.9642857142857143,-2.5794803264601165
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCCC1,0.35294117647058826,0.8638249550758101
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CC2CCCCC2C1,0.7857142857142857,-3.4550202773251715
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCC2CCCCC2C1,0.8064516129032258,-2.830316401991713
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(C)C2CCCCC2C1,0.6857142857142857,-6.428398405911867
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(C)C2CCCCC2C1,0.6857142857142857,-6.428398405911867
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(N)CC1)C1CCCC1,0.42105263157894735,-2.345653884715522
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCCC1,0.6363636363636364,-3.7829411974955716
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH2+]C(C1CCC(C)CC1)C1CCOC1,0.2553191489361702,-1.7745341983958611
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCCC1)C1CCC(O)CC1,0.2608695652173913,-1.8196820056793532
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC(C)C1)C1CCOC2(CCCC2)C1,0.35294117647058826,-2.0672409847898128
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC(C2=CC=CC=C2)CC1,0.14,-0.9011766060707682
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])C1)C1CCCC1,0.5405405405405406,-4.630964610846176
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCCC1,0.6363636363636364,-3.7829411974955716
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCCCC1)C1CCC(N)(C2CC2)CC1,0.21153846153846154,-1.0907108421713068
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])C1)C1CCCC1,0.5405405405405406,-4.630964610846176
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCCCC1)C1CCOC2(CCCC2)CC1,0.2692307692307692,-4.627878419345279
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCCC1,0.6363636363636364,-3.7829411974955716
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C(=O)C1CC1)CC1CCCC1,0.20833333333333334,-1.9547565912163933
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCC([NH3+])CC1)C1CCOCC1,0.525,-3.7681719876187585
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C(=O)CC1CCCCC1)C1CCCCC1,0.22916666666666666,-0.45807712438231274
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C)CC1)C1CCC(OC2CCOCC2)C1,0.43478260869565216,-1.5139324146295334
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])C1)C1CCCC1,0.5405405405405406,-4.630964610846176
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCCC1,0.6363636363636364,-3.7829411974955716
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])C1)CC1CCCC1,0.36363636363636365,-4.082449921968969
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC[NH+](CC1CCC(C)CC1)C1CCCC1,0.20408163265306123,-0.4226414746605325
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=C(Cl)C=C1,0.2631578947368421,1.916922330529251
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=CC=C1,0.2727272727272727,1.5702584518948446
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CC1=CC=C(Cl)C=C1,0.2727272727272727,1.7232284184677877
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1=CC=C(Cl)C=C1,0.2830188679245283,1.6770220681592813
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1CCC(CCC)CC1,0.2909090909090909,1.678741073489495
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C1CCC(CCC(N)=O)CC1,0.2413793103448276,0.919384681859207
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=C(Cl)C=C1,0.2631578947368421,1.916922330529251
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=C(Cl)C=C1,0.2631578947368421,1.916922330529251
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C1CCC(CCC(C)C)CC1,0.2545454545454545,2.428739078169563
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=C(Cl)C=C1,0.2631578947368421,1.916922330529251
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1=CC=C(C)C=C1,0.28846153846153844,1.4637593460981477
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCN1CCCCC1,0.48936170212765956,0.6998577965565358
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1=CC=C(Br)C=C1,0.2830188679245283,1.6494638285987182
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1CCC[NH+]1CCCCC1=CC=C(Cl)C=C1,0.2753623188405797,-0.765249704728687
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCCC1CCCCC1,0.3090909090909091,1.9538996157608963
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1=CC=C(C(C)C)C=C1,0.2631578947368421,2.1426004225235795
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)C1=CC=C(Cl)C=C1,0.2830188679245283,1.6770220681592813
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(CCC(N)=O)C=C1,0.21311475409836064,1.302045740197093
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCC1CCCCC1,0.32075471698113206,1.6746385152215613
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)CCN1CCC(CC2=CC=C(Cl)C=C2)CC1,0.3333333333333333,2.0656304752852774
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCCC1)C1(C2CCCC2)CC1,0.2222222222222222,2.094785868079687
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCCC1)C(=O)C1CCCC1,0.17857142857142858,2.146517873232188
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1(C)CC1,0.23529411764705882,0.9809268867227304
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(C)(C)CCC1CCCCC1,0.18518518518518517,2.9245564817338376
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(C)(C)CCC1CCCC1,0.18867924528301888,2.6203822444726477
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)CCC1CCCCC1,0.17857142857142858,2.604846442753479
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)C1(C)CCCC1,0.21052631578947367,1.6451003151577455
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CC1CCCC1,0.25,2.1686192147682486
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1(C)CCCC1,0.23076923076923078,1.539588413887799
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(N)(CCC1CCCC1)CCC1CCCCC1,0.1568627450980392,2.1516241449797917
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)C1(C2CCCC2)CC1,0.20689655172413793,1.8209516757226483
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)CCC1CCCCC1,0.17857142857142858,2.604846442753479
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCCC1)C(=O)CCC1CCCC1,0.17857142857142858,2.604846442753479
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1CCCCC1NCCCC(C)CCC1CCCC1,0.1076923076923077,2.173262161187199
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)C1(C#N)CCCC1,0.2807017543859649,1.1007804848174303
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CC1CCCC1,0.25,2.1686192147682486
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CC1(C#N)CCCC1,0.34615384615384615,1.198841650311944
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)CCC(C)(C)C1CCCCC1,0.15873015873015872,2.8837422863111035
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(C)(C)CCC1CCCCN1C(=O)CCCC1CCCCC1,0.10144927536231885,2.9304808013918078
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C(=O)CCCC1CCCC1,0.17543859649122806,2.5605084398125126
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCC1)C1=CC=CC=C1OCC1=CC=CC=C1,0.19672131147540983,3.2929563914977824
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCCC1CC1=CC=CC2=CC=CC=C12,0.19298245614035087,1.515505715101634
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1COC2(CCCC2)C1,0.22448979591836735,-1.487928866048576
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCCCC1)C1=CC=CC=C1OCC1=CC=CC=C1,0.1935483870967742,3.767170166686768
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCOCC1)C1=CC=CC=C1,0.22641509433962265,1.813552831743099
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCCC1)C1=CC=CC=C1OCC1=CC=CC=C1,0.19672131147540983,3.5259470739082537
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1COC2(CCCCC2)C1,0.22,-1.0847020950221096
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC(CC2=CC=CC=C2)CC1,0.30434782608695654,2.147777902712015
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCOC2=CC=CC=C12)C1=CC=CC=C1,0.2033898305084746,1.9182689780780295
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CC1CCC1=CC=CC=C1OC(C)CC1=CC=CC2=CC=CC=C12,0.15714285714285714,2.0336229802229693
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CC1COC(=O)C1=CC=CC2=CC=CC=C12,0.1774193548387097,0.6343676840388732
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCC1)C1=CC=CC=C1OCC1=CC=CC=C1,0.19672131147540983,3.2929563914977824
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCCC1)C1=CC=CC=C1OCC1CCCCC1,0.14516129032258066,3.468295426837335
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCCC[NH+]1CC1=CC=CC=C1OCC1=CC=CC=C1,0.2786885245901639,-0.8511537240440781
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCOC1)C1=CC=CC=C1,0.21818181818181817,0.9151670513157848
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CC1(CC1=CC=CC=C1)C1=CC=CC=C1OCC1CCCCC1,0.2698412698412698,1.9721163629229297
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1COCCO1)C1=CC=CC=C1C1CCCCC1,0.16666666666666666,1.314536005077513
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCOC1)C1=CC=CC=C1,0.21818181818181817,0.9151670513157848
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,,0.0,-100.0
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OC1CCC(CC2=CC=CC=C2)CCO1,0.2692307692307692,-3.079756149801051
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(C)OC1(C)CCC(C)CC1,0.27906976744186046,0.7659173524102538
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(CO)C1(C)CCCC(C)C1,0.43902439024390244,-0.424862727492475
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC1(CO)CCCC(C)C1,0.41025641025641024,-0.02875225111731744
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(CO)C1(O)CCCC(C)C1,0.43902439024390244,-1.3096745762120219
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(C)CCC(C)C1(CO)CCCC1,0.2727272727272727,0.4923305208108282
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(CO)C1CCC(C)CC1,0.2682926829268293,0.5819574552163634
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(O)C1(C#N)CCCC1,0.325,-1.1358067332914679
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(C)C1(CO)CCC(C)C1,0.425,-0.6954165388430746
