COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCC(=O)Nc1ccccc1CNC(=O)COc1ccccc1OC,0.22077922077922077,5.768324778350108
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(CN2CCN(C(=O)C3CC3)CC2)ccc1OCC(C)=O,0.4142857142857143,4.78433834181297
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC(C)(C)Oc1ccc(CNC(=O)N2CCCC2)cc1OCC(=O)N1CCCC1,0.42028985507246375,5.508475156742939
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(OC)c(OC)cc1CNc1ccc(C(=O)N2CCCCC2)cc1,0.3013698630136986,6.425667625673325
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC(C)c1ccc(OCC(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc1,0.2375,6.039556288601845
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(CNC(=O)COc2cc(C)ccc2C)cc(OC)c1,0.2236842105263158,5.865584983149671
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(OCc2ccccc2)cc1)N1CCCC1,0.3384615384615385,6.351656434846479
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(CC(=O)N2CCCC2)ccc1OCc1ccccc1,0.46153846153846156,6.351995304501953
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(Oc2ccccc2)cc1)N1CCN(c2ccc(F)cc2)CC1,0.23684210526315788,6.810840652031397
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(OCC(=O)N2CCCC2)c(OC)c1,0.5344827586206896,5.201593858667792
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,NC(=O)COc1ccc(OCc2ccc(Cl)c(Cl)c2)cc1,0.1780821917808219,6.326719689850621
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(Cl)cc1C(=O)N1CCCC1)Nc1ccc(N2CCCC2)cc1,0.2625,6.5416284971685075
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(-c2ccccc2)cc1)N1CCN(c2ccc(F)cc2)CC1,0.23684210526315788,6.800584037582903
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1cc(Br)ccc1NC(=O)C1CC2(C=CCO2)OC12C=CCO2,0.1111111111111111,2.426332735374439
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COc1ccc(OCC(=O)N(C)Cc2cnccn2)cc1,0.35135135135135137,4.905723468995228
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1COC2(C=CCO2)C1)N(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0.16853932584269662,4.91172452992855
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCC1CC1)C(=O)C1COC2(C=CCO2)C1,0.18888888888888888,1.6335875980427925
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCC1CC1)C(=O)c1ccc(-c2ccccc2)cc1,0.17647058823529413,6.690130099984557
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCC(=O)N(C)Cc1ncccc1C(=O)c1ccc(Br)cc1,0.19318181818181818,5.463043169466877
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1cc(CN2CC3(C=CCO3)CC2=O)ccc1C(=O)N(C)CCc1cccc(F)c1,0.16822429906542055,4.124172512029612
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1ccc(C(=O)N2CCC(C(=O)N(C)Cc3cccnc3)C2)cc1Br,0.21875,5.395487020354168
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCc1ccc(Cl)cc1)C(=O)C1COC2(C=CCO2)C1,0.20212765957446807,3.0871986635166113
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)c1ccc(CN(C)C(=O)C2COC3(C=CCO3)C2)cc1,0.2,3.4648849710981104
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1ccc(CN2CC3(C=CCO3)CC2=O)cc1Br,0.14130434782608695,3.4548423282817895
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)(CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2)CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.12643678160919541,-1.7600002923080211
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CN(C)C(=O)C1COC2(C=CCO2)C1,0.17647058823529413,1.6730845701075792
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(Cc1ccc(C(=O)N(C)Cc2cccnc2)cc1)C(C)=O,0.2,5.718318027486809
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(=O)N(C)CC1CCN(C(=O)C2COC3(C=CCO3)C2)CC1,0.17582417582417584,1.7143831983684392
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCOC(=O)C1COC2(C=CCO2)C1,0.16666666666666666,1.6344936414601596
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CCO)C(=O)C1COC2(C=CCO2)C1,0.14772727272727273,0.8079691144956196
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1COC2(C=CCO2)C1,0.24390243902439024,1.0609523977309232
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)Oc1ccc(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(C(=O)N(C)Cc2cnccn2)c1CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.3106796116504854,-0.6773494978467642
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1COC2(C=CCO2)C1)N(CCO)c1ccc(Oc2ccccc2)cc1,0.14285714285714285,3.566560398547188
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=S)N(c3cc(Cl)ccc3OC)C2=O)c(OC)c1,0.2727272727272727,3.9565270481559867
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=S)N(c3ccccc3)C2=O)cc1OC,0.4375,3.8249937525155073
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)cc1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)c(OC)c1,0.37681159420289856,3.7151198782463086
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=Cc2ccc(OCc3ccc(Cl)cc3)cc2)SC(=S)N1Cc1ccccc1,0.2727272727272727,5.321681744546988
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=Cc2ccc(Oc3ccccc3)cc2)SC(=S)N1c1ccccc1,0.23943661971830985,5.079245877788735
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)cc1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOc1cc(C=C2SC(=O)N(Cc3ccccc3)C2=O)ccc1OC,0.5076923076923077,3.9974573757144634
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)cc1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)c(OC)c1,0.37681159420289856,3.7151198782463086
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)c(OC)c1,0.37681159420289856,3.7151198782463086
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,C=CCOc1ccc(C=C2SC(=S)N(c3ccc(Br)cc3)C2=O)cc1OC,0.37333333333333335,4.32915480255644
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=Cc2ccc(Oc3ccccc3)cc2)SC(=S)N1Cc1ccccc1,0.3,5.089908351405079
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)c(OC)c1,0.3561643835616438,4.4002924642084
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOc1cc(C=C2SC(=O)N(Cc3ccccc3)C2=O)ccc1OCc1cc(Cl)ccc1Cl,0.38461538461538464,5.6402385435057445
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)cc1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,Cc1ccc(NC(=O)CN2C(=O)SC(=Cc3ccc(OCc4ccccc4)cc3)C2=O)cc1,0.4189189189189189,4.543948371779329
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=S)N(c3ccc(F)cc3)C2=O)cc1OC,0.42424242424242425,3.8321275391757386
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1SC(=Cc2ccc(OCc3ccc(Cl)cc3)cc2)C(=O)N1Cc1ccccc1,0.3150684931506849,5.260152684344516
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,C=CCOc1ccc(C=C2SC(=S)NC2=O)cc1OC,0.35714285714285715,2.3347236116410173
COCC[NH+]1CCC2CCCCC2C1,O=C(CCCOC1CCCCC1)N1CCCC2CCCCC21,0.18867924528301888,4.82550935887556
COCC[NH+]1CCC2CCCCC2C1,CC(C)NC(=O)c1ccc(NCC[NH+]2CCC3CCCCC3C2)cc1,0.44,2.0906476654329613
COCC[NH+]1CCC2CCCCC2C1,CCCOC1CCC(=O)CC1,0.16279069767441862,3.817757320118088
COCC[NH+]1CCC2CCCCC2C1,COc1ccc(Cl)cc1NC1CC[NH+](Cc2ccc(F)cc2)CC1,0.2,3.7591302369904227
COCC[NH+]1CCC2CCCCC2C1,O=C(CC1CCCCC1)N1CCCC2CCCCC21,0.16666666666666666,4.876261797002675
COCC[NH+]1CCC2CCCCC2C1,OCC[NH2+]CCCOC1CCCCC1,0.17391304347826086,1.2281214391763324
COCC[NH+]1CCC2CCCCC2C1,COC(=O)C[NH2+]Cc1ccc(OCc2ccc(F)cc2)cc1,0.06666666666666667,3.310344516055607
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]Cc1ccccc1OCc1ccccc1Cl,0.125,3.8558940799792034
COCC[NH+]1CCC2CCCCC2C1,COC1CCC(CNC(=O)CCN2CCC3CCCCC3C2)CC1,0.20689655172413793,3.93193734028001
COCC[NH+]1CCC2CCCCC2C1,COc1ccc(F)c(NC2CCC3CCCCC3C2)c1,0.20754716981132076,4.9956788646760115
COCC[NH+]1CCC2CCCCC2C1,CC1CCN(CC(O)COCCOC2CCCCC2C)CC1,0.15789473684210525,3.303125882668764
COCC[NH+]1CCC2CCCCC2C1,OC1CCC(CNc2ccc(Br)cc2)CC1,0.0784313725490196,5.360673398029792
COCC[NH+]1CCC2CCCCC2C1,COCCOCCNC(=O)NC1CCCCC1C,0.23529411764705882,3.0460624228355355
COCC[NH+]1CCC2CCCCC2C1,CC(C1CC1)N(C)C1CCCC(=O)C1,0.09803921568627451,2.7324050147903773
COCC[NH+]1CCC2CCCCC2C1,CC1CCCCC1OCCOCCN1CCCCC1=O,0.16071428571428573,3.5093973682555317
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]Cc1ccccc1OCC1CC1,0.18867924528301888,2.4366068879448894
COCC[NH+]1CCC2CCCCC2C1,COC(=O)C[NH2+]Cc1ccc(OCc2ccccc2)cc1,0.06779661016949153,3.287526375506392
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(Nc2ccc(F)cc2OC)CC1,0.3469387755102041,1.783979184998607
COCC[NH+]1CCC2CCCCC2C1,BrCCC[NH+]1CCCCC1CBr,0.20930232558139536,-0.24023292942321195
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]Cc1ccccc1OCC1CC1,0.18867924528301888,2.4366068879448894
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CCC[NH+](C)C1CCC([NH3+])CC1,0.3333333333333333,1.180777677769019
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(N(CC)C2CC2)CC1,0.5526315789473685,2.351778278857975
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCCC(N(Cc2ccccc2)C2CC2)C1,0.12962962962962962,4.466179900635217
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CCC[NH+](CC(C)C)C1CCCC1,0.16666666666666666,4.006947445118658
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](Cc1ccc(C(=O)N2CCCC2)cc1)C1CCC(C)CC1,0.14754098360655737,4.9615416869013735
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)COC1CCC([NH3+])CC1,0.24390243902439024,3.868504241430096
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CC[NH+](C1CC1)C(C)C1CC1,0.2,2.757671124292832
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC(=O)N(CCC)C1CCC([NH3+])CC1,0.24,4.432818040835696
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCC([NH3+])CC1,0.3953488372093023,1.79468426338236
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](Cc1cc(Cl)ccc1Cl)C1CCOCC1,0.26,4.012342103493399
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCN(C1CCOCC1)C1CCC([NH3+])CC1,0.3902439024390244,4.17688836471069
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,Cc1ccc(C[NH+](CCCC(C)C)C2CCOCC2)cc1,0.24074074074074073,4.681761016166516
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CCC(C)C)C1CCC([NH3+])CC1,0.35714285714285715,1.0310216307850322
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCOCC1,0.36363636363636365,3.2014485039495537
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1CCC(N(C(=O)C2CCC([NH3+])CC2)C2CC2)CC1,0.1875,5.0632033446304
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,Cc1ccc(C(=O)N(CCC[NH3+])C2CC2)cc1C,0.09836065573770492,5.064033477795949
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]CC[NH+](Cc1ccc(C(F)(F)F)cc1)C1CCOCC1,0.24528301886792453,2.2997431271745774
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCCCC1CCSc1ccccc1Cl,0.10344827586206896,5.3302661766121195
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](CCCCCl)C1CCCCC1C(F)(F)F,0.12962962962962962,3.213248934569957
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCOCC1,0.36363636363636365,3.2014485039495537
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C1CCN(C(=O)NCC(C)C)CC1,0.3018867924528302,9.781843066959146
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(CO)CC1,0.4791666666666667,5.315565376382731
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CC[NH+](CCc2ccc(Br)cc2)CC1,0.2857142857142857,7.939972576224497
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NCC[NH+]1CCN(c2ccc(F)cc2)CC1,0.28125,7.281591582091609
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.6976744186046512,4.720281404147956
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,Cc1ccc(NC(=O)N2CC[NH+](CCC[NH3+])CC2)cc1C,0.208955223880597,6.023320488459175
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCc2cc(F)ccc2F)CC1,0.5263157894736842,6.943128913531753
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,COCC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.6666666666666666,2.857502329735688
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,C[NH2+]C(C)C(=O)Nc1ccc(N2CCCCC2)c(F)c1,0.17647058823529413,8.088509847158926
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,Cc1cccc(Br)c1OC(C)C(=O)NCCN1CC[NH+](Cc2ccccc2)CC1,0.25333333333333335,7.938216240365334
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(C)OC(=O)N1CCC([NH+]2CCCCC2)CC1,0.20967741935483872,6.759394341479509
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC[NH+]1CCC(C(=O)NCC(C)Oc2cccc(Cl)c2)CC1,0.17567567567567569,7.630739821472954
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(Br)C(=O)c1ccc(Br)cc1,0.10526315789473684,10.738360420366703
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(Cc2ccccc2F)CC1,0.509090909090909,6.951577873856928
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,Cc1cc(C)c(NC(=O)N2CC[NH+](CCC[NH3+])CC2)c(C)c1,0.2153846153846154,6.11590348834113
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCCC(C)NC(=O)C(C)[NH+]1CCN(CC(C)C)CC1,0.4,6.436234716515376
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(C)CCC1CCCC1=O,0.23636363636363636,4.368237059813645
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCC(N)(N)CC1)CCC1CCC2CCC1C2,0.2982456140350877,3.0363428908659897
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1CCC(CCN(C)CCC(N)C#N)CC1,0.2857142857142857,4.603072927636482
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCCc1ccccc1C(N)=O,0.36065573770491804,3.7304992497447524
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,NC(=O)CN(CCO)CCC1CCC2CCC1C2,0.12121212121212122,1.9821497585124033
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,COCCN(C)CCC1CCCC1(N)C#N,0.6521739130434783,2.3895467629974987
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCSc1ccc(Cl)cc1,0.39285714285714285,4.783105225238242
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCSc1ccc(Cl)cc1,0.39285714285714285,4.783105225238242
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCN(CCC(F)(F)F)CC1CC1,0.45454545454545453,3.7425352190973538
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC(=O)NC1(C#N)CCCC1)c1ccc(Cl)cc1,0.19117647058823528,5.763323605794168
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCOc1ccccc1)CCC1CCCC1(N)C#N,0.5555555555555556,3.967322044750077
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,NC1(N)CCCC1CC(O)CSc1ccc(Cl)cc1,0.18181818181818182,3.9672399710733193
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CC2CCC1C2)CCC1CCCC1(N)C#N,0.5882352941176471,2.424215297521426
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCO)CCC1CCCC1(N)c1ccccc1,0.3559322033898305,4.0446718116974925
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#Cc1ccc(SCCC2CCCC2(N)C#N)cc1,0.39285714285714285,4.090138841171503
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,OC(CSCc1cccc(Cl)c1)C1CCOCC1,0.05405405405405406,5.402331997876672
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(C)CCC(N)=O,0.17647058823529413,4.062159931495401
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,Cc1cc(C)c(NCCC2CC3CCC2C3)c(C)c1,0.10606060606060606,5.122527722678971
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(C(=O)CCN(C)C1CCCC1(N)C#N)c1ccccc1,0.328125,3.286530986771973
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC(O)c1ccccc1)CC(O)CSC1CCCC1,0.14285714285714285,4.786894110044944
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCC[NH+]1CCC(NCc2ccc(C#N)cc2)CC1,0.1746031746031746,2.5274855994015577
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,Oc1ccc(Cl)cc1NC1CC[NH+](Cc2ccc(Cl)cc2)CC1,0.22950819672131148,4.396420563091951
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCCC[NH+]1Cc1ccccc1,0.3673469387755102,1.2515431208563381
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,FC(F)(F)c1cccc(CNCC2CC[NH+](Cc3ccccc3)CC2)c1,0.29508196721311475,4.5350861574121994
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccccc2)C1,0.4782608695652174,1.2373543428096716
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1CCCCC1)NN=Cc1ccc(Cl)cc1,0.1044776119402985,6.287994705634499
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccccc2)C1,0.4782608695652174,1.2373543428096716
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CC[NH+](Cc2cccc(CBr)c2)CC1,0.32075471698113206,2.3446688006898317
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccccc2OCc2ccccc2)C1,0.3389830508474576,2.999460594421672
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,Cc1ccc(C[NH+]2CCC(NCCOCc3ccccc3)CC2)cc1,0.27419354838709675,3.951252350823035
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCC1CCC([NH+]2CCC(COc3ccc(C)cc3)CC2)CC1,0.140625,4.478935495400133
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CC[NH+](Cc2ccccc2C(F)(F)F)CC1,0.26785714285714285,2.6852204611208874
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccc(Br)cc2)C1,0.34615384615384615,1.6556920096060077
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,c1ccc(CCC2CCCC[NH+]2Cc2ccccn2)cc1,0.22580645161290322,3.205367524177161
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCCC[NH+]1Cc1ccc(Cl)cc1,0.2545454545454545,1.6943837334918532
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,c1ccc(COC2CC[NH+](Cc3ccccc3)CC2)cc1,0.3469387755102041,4.083409830984458
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccc(-c3ccccc3)cc2)C1,0.4117647058823529,3.0159940246862744
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,ClCc1cccc(COC2CC[NH+](Cc3ccccc3)CC2)c1,0.2982456140350877,4.354074039583923
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](Cc2ccccc2)C1,0.4782608695652174,1.2373543428096716
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCCNC1CC[NH+](Cc2ccccc2)CC1,0.38,1.6121949521568748
