CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC[NH+]1CCC(N(C)C2=NC=NC(N3CCN(C4=CC=[NH+]C(N5CCCC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1,0.5733333333333334,0.62817771982066
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCCCC2)=C1[N+](=O)[O-])C1CCCCC1[N+](=O)[O-],0.47058823529411764,2.707816186321118
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC[NH+]1CCC(N(C)C2=NC=NC(N3CCN(C4=CC=[NH+]C(N5CCN(C6=CC=C(Cl)C=C6)CC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1,0.5308641975308642,1.7225934360831987
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=C(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=[NH+]C(N6CCOCC6)=C5[N+](=O)[O-])CC4)=C3[N+](=O)[O-])CC2)C=C1[N+](=O)[O-])C1=[NH+]C=CC=C1[N+](=O)[O-],0.26373626373626374,1.1602682967454698
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1[N+](=O)[O-])C1CCCCC1[N+](=O)[O-],0.45569620253164556,3.5799129743499103
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,None,0.0,-96.74361662028493
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCCCC2)=C1[N+](=O)[O-])C1CC[NH2+]CC1,0.5384615384615384,1.5218313738576534
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=CC=[NH+]5)CC4)=C3[N+](=O)[O-])CC2)=CC=C1[N+](=O)[O-])C1CC1,0.5064935064935064,1.6961432590057304
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CCC1=CC=C(CNC2=NC(N3CCN(C4=CC=[NH+]C(N5CCCC5)=C4[N+](=O)[O-])CC3)=C3CC[NH+](CC)C3=N2)C=C1,0.25773195876288657,1.733422742806474
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,None,0.0,-96.74361662028493
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC[NH+](C)C1=CN=CN=C1N1CCN(C2=CC=[NH+]C(N3CCN(C4=CC=[NH+]C(N5CCN(C6=CC=CC(Cl)=C6)CC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1)C1=[NH+]C=CC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.37373737373737376,-0.6947497865322712
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC[N+](=O)[O-])C1=NC=NC(N2CCN(C3=CC=C(Cl)C=C3)CC2)=C1[N+](=O)[O-],0.40540540540540543,3.557918314063158
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=[NH+]C=CC(N2CCCC2)=C1[N+](=O)[O-])C1C=CCC(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=CC=C5)CC4)=C3[N+](=O)[O-])CC2)C1[N+](=O)[O-],0.2736842105263158,0.9738485978156719
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=NC(N2CCN(C3=CC=[NH+]C(N4CCC(N(C)C5=NC(N6CCCCC6)=CC=C5[N+](=O)[O-])CC4)=C3[N+](=O)[O-])CC2)=N1)C1CC[NH+](CC2=CC=CC=C2)CC1,0.34951456310679613,2.5607279933356653
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC(N2CCN(C3=CC=[NH+]C(N4CCCC4)=C3[N+](=O)[O-])CC2)=CC=C1[N+](=O)[O-])C1CCCCC1,0.36585365853658536,3.58799969786124
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC1=CC=CC(F)=C1,0.4358974358974359,1.0151114684577283
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC[NH+](CC(=O)N4CCCC4)C3)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.5857142857142857,1.4264026101124991
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC1=CC=C(OC2=CC=CC=C2)C=C1,0.4358974358974359,2.501955436873227
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCC(C4=CC=C(OCC5=CC=C(N6CCCC6)C=C5)C=C4)C3)C2)C=C1OC,0.5066666666666667,2.573328993752791
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OC,0.5454545454545454,1.624647658609284
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,1.9536628944566568
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6923076923076923,1.5163240746636628
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC(=O)N1CCCC1,0.7384615384615385,-0.2655386458887876
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,2.03503432640755
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6052631578947368,1.6405371267130535
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC(=O)N1CCCC1,0.7384615384615385,-0.2655386458887876
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,2.03503432640755
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,2.03503432640755
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=C(OCC(=O)N2CCC([NH+]3CCC(C4CC[NH2+]C4)C3)C2)C(OCC2=CC=C(Cl)C=C2)=C1,0.36363636363636365,1.360361190466159
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)C=C1OC1=CC=CC(Cl)=C1,0.56,1.4216350648388456
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OC1=CC=C(NC(=O)N2CCCC2)C=C1,0.5,1.6730478878309123
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,2.4052030871273575
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,1.9536628944566568
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCC(CC(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6617647058823529,1.7185221745552375
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3CC[NH+](CC4=CC=C(OCC(=O)N5CCCC5)C=C4)C3)C2)C=C1OC,0.6825396825396826,1.0002702011060411
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(C2CC(=O)N(CCOC3=CC=CC(C)=C3)C2)C=C1,0.17582417582417584,5.711232222408824
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=CC=CC=C2)CC1=O,0.3291139240506329,4.082529291102198
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2C[NH+]=CC(C(=O)N(C)CC3=CC=CO3)C2C1=O,0.3448275862068966,-0.0782614364909513
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=CN=CC=N2)CC1=O,0.5492957746478874,2.6871157030148023
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCSC1=CC=CC=C1N(CC1=CN=CC=N1)C(=O)CN1C(=O)CC(C)(C(=O)N(C)CC2=CN=CC=N2)C1=O,0.3157894736842105,3.355815398113311
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(C4=NC5=CC=CC=C5S4)C(OC)=C3)C(C(=O)N(C)CC3=CC=CC=C3)C2C1=O,0.23076923076923078,4.9137112124941895
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CCCC2=CC=CO2)CC1=O,0.2988505747126437,3.6124213491657966
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.3522727272727273,4.250281144524781
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CCOCC3=CC=C(Cl)C=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.3229166666666667,4.128004965591962
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=C(F)C=C1)C(=O)C1CC(=O)N(CCOCC2=CC=CC(F)=C2)C1,0.23404255319148937,5.109644175982118
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=C3C(=O)N(CC4=CC=C(Cl)C=C4)CC3=C(C)O2)CC1=O,0.28865979381443296,4.193639724221112
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CCC2=CC=C(OCC3=CN=CC=N3)C=C2)CC1=O,0.40229885057471265,3.829923677392582
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(C)C(=O)C1=C(C(=O)N(C)CC2=CN=CC=N2)C2C(=O)N(CCOCC3=CC=C(Cl)C=C3)CC2=CN1,0.41304347826086957,2.8495191282997263
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2C[NH+]=CC(C(=O)N(C)CC3=CC4=NC=CN=C4O3)C2C1=O,0.30526315789473685,-0.16115289975506109
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(OCC4=CN=CC=N4)C=C3)C(C(=O)N(C)CC3=CC=CC=C3)C2C1=O,0.4105263157894737,3.393125120746046
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C)(C(=O)N(C)CC2=CC=CO2)CC1=O,0.34146341463414637,3.1035858694197045
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(OCC)C(Cl)=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.2692307692307692,4.636724889852513
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(N2C(=O)CC(C)(C(=O)N(C)CC3=CC=CC=C3)C2=O)C=C1,0.21348314606741572,4.707676264300253
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(CCOCC3=CC=C(Cl)C=C3)CC3=CN=CC=N3)C3(CCNC3)C2C1=O,0.30275229357798167,2.4297449456454956
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=CC=C1Cl)C(=O)CN1C(=O)C2CC[NH2+]CC(C(=O)N(C)CCOCC3=CC=CC=C3Cl)C2C1=O,0.18867924528301888,-1.0430281470973863
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3CCCCC3)C2=O)C=C1OC,0.6612903225806451,2.9392026470702337
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C(C)C)C=C3)C2=O)C=C1OC,0.6507936507936508,3.91675480839911
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C(C)C)C=C3)C2=O)C=C1OC,0.6507936507936508,3.91675480839911
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6825396825396826,3.1237686969136695
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.6721311475409836,3.697629510057283
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OCC4=CC=C(Cl)C=C4)C(OC)=C3)C2=O)C=C1OC,0.6666666666666666,4.179674427845489
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(OCC[N+](=O)[O-])C=C3)C2=O)C=C1OC,0.5,2.933219844645878
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC=C3)C2=O)C=C1OC,0.6949152542372882,3.3150712574834067
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1,0.6307692307692307,3.145160851459464
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)NC3=CC=C(Cl)C(Cl)=C3)C2=O)C=C1OC,0.703125,3.2428284209781344
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.7678571428571429,2.8385269974490486
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.6296296296296297,2.8474266979363074
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OCC4=CC=C(Cl)C=C4)C(OC)=C3)C2=O)C=C1OC,0.6666666666666666,4.179674427845489
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,3.4226459964286025
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,1.682168106783275
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCl)C2=O)C=C1OC,0.7818181818181819,1.9310199112674533
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(C)S3)C2=O)C=C1OC,0.6935483870967742,2.9410763955924923
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.7049180327868853,3.395620826699814
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC(C)(C)C)C2=O)C=C1OC,0.7288135593220338,2.869307965337533
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(C4=CC=CC=C4)C=C3)C2=O)C=C1OC,0.6825396825396826,4.041104679732906
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCC2CC[NH+](CCOCC[NH+]3CCC4CCC(COC)CC4C3)CC2C1,0.4583333333333333,-1.2453114483571874
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(C(O)C4CC4)CC32)C1,0.4666666666666667,0.20959298758402234
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCCCC5C4)CCC3CC2C1,0.6428571428571429,-0.3332567488171785
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCC2C[NH+](CCOC)CCC2C1,0.6052631578947368,-0.2518634285239827
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3C[NH+](CCOC4=CC=C(Cl)C=C4)CCC32)C1,0.45652173913043476,-0.4515452555475332
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COC4=CC=C(OCC[NH+]5CCC6CCCCC6C5)C=C4)CCC3CC2C1,0.5510204081632653,1.0598881966722047
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(C4=CC=C(Br)C=C4)CCC3CC2C1,0.4583333333333333,2.3624293066615785
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(CCOCC[NH+]4CCC5CC6CC(COCC[NH+]7CCC8CCCCC8C7)CCC6CC5C4)CC32)C1,0.5094339622641509,-0.14584628300654545
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC(CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.675,-0.6099846208307875
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3C[NH+](CC4=CC=C(Cl)C=C4)CCC32)C1,0.45652173913043476,-0.5106399595967304
COCC[NH+]1CCC2CCCCC2C1,C1=CC=C2SC(C34CCCCC3C[NH+](CCOCC[NH+]3CCC5CCCCC5C3)CC4)=NC2=C1,0.36065573770491804,0.7645779096969494
COCC[NH+]1CCC2CCCCC2C1,CCOCC[NH+]1CCC2C(CCC3CCC(C(C)CC)CC32)C1,0.3333333333333333,1.4807072728897959
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCCCC5C4)CCC3CC2C1,0.6428571428571429,-0.3332567488171785
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(C[NH+]2CCC3CC4CC(COCC[NH+]5CCC6CCCCC6C5)CCC4CC3C2)C=C1,0.42857142857142855,1.0973367832168681
COCC[NH+]1CCC2CCCCC2C1,CCOCC1CCC2CC3C[NH+](CCOCC4CCC5CC6C[NH+](CCOCC[NH+]7CCC8CCCCC8C7)CCC6CC5C4)CCC3CC2C1,0.48936170212765956,-0.03296204441415762
COCC[NH+]1CCC2CCCCC2C1,COCCC1CCC2CC3C[NH+](CCOC)CCC3CC2C1,0.55,0.7024766632665358
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(COCC[NH+]4CCC5CCCCC5C4)CC32)C1,0.627906976744186,-0.32325128997195085
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC4=CC=C(Cl)C=C4)CCC3CC2C1,0.4074074074074074,2.409892510830635
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC(CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.675,-0.6099846208307875
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCC(COCC[NH+]6CCC7CCCCC7C6)CC5C4)CCC3CC2C1,0.6428571428571429,-0.930316537487665
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH+](CCC)C2COCC2[NH+](CC2=CC=CC(C)=C2)C2COC(CC)C2)CC1,0.39344262295081966,-0.08002951350459675
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(C[NH2+]C2CCC(CC3=CC=C(Cl)C=C3)CC2)CC1,0.38181818181818183,3.5895747446852697
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC1CCC([NH+](CCC)C2CCC(N3CC([NH+]4CCC(CCC)C4)C3)CC2)CC1,0.26666666666666666,2.3460044668623374
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC1COCC1[NH+](CCC)C1COC(C2=CC=C(Br)C=C2)C1,0.23809523809523808,2.946423048832391
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH+](CCC)C2COCC2[NH+](CCC)C2CCC([NH3+])CC2)CC1)C1COCC1[NH2+]C1=CC=C(C2=CC=C(CC)C=C2)C=C1,0.4107142857142857,-0.07393373887954269
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1COCC1[NH3+],0.6052631578947368,-2.1369346949632675
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(CC)CC1,0.6,2.3456318484612644
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC)CC1)C1CCC([NH+](CC2=CC=C(C)C=C2)C2COCC2CC)CC1,0.35185185185185186,3.7127361635904688
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(N2CCC2[NH3+])CC1)C1COCC1Cl,0.39215686274509803,0.09390315535813265
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C[NH3+])CC1)C1COCC1[NH+](CC1=CC=CC(Cl)=C1)C1CCOC1,0.43103448275862066,0.3436754084898741
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCOC1)C1COCC1Cl,0.55,0.43905929446510683
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(N2CC([NH+]3CCC([NH3+])(CC)CC3)C2)CC1)C1COCC1Cl,0.3114754098360656,-0.6705951821885012
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NCC2=CC=C(Cl)C=C2)CC1)C1COCC1[NH3+],0.3508771929824561,2.2061512944352364
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NCC)CC1)C1COCC1[NH+](CCC)C1CCC(C2=CC=C(Cl)C=C2)CC1,0.3157894736842105,3.3658645368476607
