COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NN)C2)=CC=C1OC1=CC=CC=C1,0.4305555555555556,-1.895505444786091
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CC(C(=O)NC2CC([NH+](C)C)CC2OC)C1C1=CC=CO1,0.20408163265306123,-3.9513883193916164
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)C(=O)N2CC(=O)NCC(=O)[O-])C=C1OC,0.7241379310344828,-2.1786352116324843
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(OC2=CC=CC(Cl)=C2)CC1,0.3541666666666667,-1.2047546255766917
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCC1)C1CCC(N)(C2=CC=CC=C2)CC1,0.3,-0.7269358810272619
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C[NH+]1CCCN(C(=O)C(C)(C)C)CC1,0.3448275862068966,-6.339112194521199
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1CCCC1(C)C)C1=CC=CC=[NH+]1,0.234375,-0.5503367593279986
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,[NH3+]C1CCN(C2=NC(COC3=CC=CC=N3)=CS2)CC1,0.1267605633802817,-0.5870268596508145
