COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=C(Cl)C=C(Cl)C=C1CN1C(C)COCC1C,0.38333333333333336,2.9279246224344257
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(CNC(=O)N2CCCC2C2CCCCC2)=CC(Cl)=C1OC,0.2631578947368421,4.347172847850882
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(CNC(=O)C2=CC(C)=CC=C2F)=CC(Cl)=C1OC,0.21052631578947367,4.682847495654844
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(CN2CCOC(C)C2C)=CC(Cl)=C1OC,0.3181818181818182,2.6520332332143353
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(Cl)=CC(CN2C(C)COCC2C)=C1OC,0.5,2.569177345293385
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC=C(C(=O)NCC2=CC(Cl)=C(OC)C(OC)=C2)C=C1,0.20833333333333334,4.592930154158431
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC=C(Cl)C=C1C(=O)NCC1=CC(Cl)=CC(Cl)=C1OC,0.2571428571428571,5.2069913043697955
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(CNC2=CC=C(CN3CC(C)OC(C)C3)C=C2)=CC(Cl)=C1OC,0.2876712328767123,4.0932201229081056
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(CN2CCN(CC3=CC(Cl)=CC=C3Cl)CC2[NH+]2CCCC2)=CC(OC)=C1OC,0.4084507042253521,2.1904730539257615
COC1=CC(Cl)=CC(CN2CC3CCC[NH+]3CC2C)=C1OC,COC1=CC(Cl)=CC(CN2CCOC(C)C2C)=C1OC,0.4915254237288136,2.54957861906151
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CCC(CNCC1=CN=C(N2CCCCC2)S1)CC1=NC=C(C)S1,0.2535211267605634,2.989486559116483
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CN1CCN(C2=NC=C(CN3CCN(C(=O)C4=CC=CC=C4)CC3)S2)CC1=O,0.30985915492957744,2.055714291935107
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C)NC1=NC=C(C(NC(C)(C)C)C(C)C)S1,0.15625,2.7268502765284106
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CCSCC1=CN=C(N2CCN(C3=NC=C(C(C)(C)O)S3)CC2)S1,0.3064516129032258,2.6989708622362603
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC1(C)C(=O)NCCN1C1=NC=C(COC2=CC=CC=C2)S1,0.41935483870967744,2.5057006121837233
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C)CC1=NC=C(SCC2=CN=C(N3CCOC(=O)C3C)S2)S1,0.25675675675675674,2.133745495931965
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC1=CC=C(C2=CSC(N3CCN(C)C(=O)C3(C)C)=N2)C=C1,0.41379310344827586,3.0709778280018334
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC1=CC=CC(CSC2=NC(C(C)(C)N)=CS2)=C1C,0.12857142857142856,3.81701485187292
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C)(C)CC1=NC=C(CN2CCN(C(=O)CC3CCC3)CC2)S1,0.24285714285714285,3.3918539021076897
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(CC1=CN=C(N2CCN(C)C(=O)C2(C)C)S1)C1=CC=CC=C1,0.5892857142857143,2.4897301332332527
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C)(C)C(=O)NCC1=CN=C(N2CCN(C(=O)C(C)(C)C)CC2)S1,0.3333333333333333,2.6558357969934794
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC1=CSC(N2CCN(C)C(C)(C)C2)=N1,0.21311475409836064,2.1594426088482717
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C)CC1=CN=C(NC(=O)C(C)C)S1,0.1935483870967742,3.255549810254922
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CN1CCN(C2=NC=C(CN3CCN(C(=O)C4=CC=CC=C4)CC3)S2)CC1=O,0.30985915492957744,2.055714291935107
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC(C(=O)N1CCN(CC2=CN=C(NC(=O)OC(C)(C)C)S2)CC1)C1=CC=CC=C1,0.2125,3.3348360428853625
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CCCN1CCN(C2=NC=C(C(C)(C)NC)S2)C(=O)C1,0.2835820895522388,1.4924927939277004
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,COC1=CC=C(N2CCN(C(C)C3=CC=C(N)C=C3)C(=O)C2(C)C)C=C1,0.21428571428571427,2.883208175561391
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CN1C(=O)CN(C2=NC=C(CC3=CC=CC=C3F)S2)CC1=O,0.2923076923076923,2.0027714053370063
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,COCC1=CN=C(C2CCCCN2C(=O)OC(C)(C)C)S1,0.23943661971830985,3.018096872369038
CN1CCN(C2=NC=C(C[NH2+]C(C)(C)C)S2)C(C)(C)C1=O,CC1=CC=C(OCC2=CN=C(N3CCC(C)(C)C(=O)C3)S2)C=C1C,0.3188405797101449,3.6120297639705417
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NCCC2=CC=C(F)C=C2F)C=C1,0.3150684931506849,2.5065388974763203
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)NC3=CC=CC=C3C)CC2)C=C1,0.3548387096774194,3.3145001823667055
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)NC3CCCCC3C)C=C2)CC1,0.5272727272727272,2.2259966949460583
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=NC(C3=CC=C(Cl)C=C3)=CS2)C=C1,0.3026315789473684,3.7109729778932605
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(NC(=O)C2=CC=C(SC3CCCCC3)C=C2)C=C1,0.3333333333333333,3.996061344895017
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CCCCC1=CC=C(C(=O)N2CCC(C)CC2)C=C1,0.3508771929824561,3.8403511669282464
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=CC=CC(Br)=C2)C=C1,0.3382352941176471,3.2458275984148663
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,O=C(C1=CC=C(S(=O)(=O)N2CCCCC2)C=C1)N1CCN(C2=CC=CC=C2F)CC1,0.3709677419354839,2.812642155649781
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=CC=C(C(=O)N2CCCC2C2=CC=CC=C2F)C=C1,0.35,3.3556756863055743
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=CC=CC(C(=O)NC2=CC=CC(S(=O)(=O)N3CCCC(C)C3)=C2)=C1,0.3333333333333333,2.8789282593500696
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC(=O)NC1=CC=C(NC(=O)C2=CC=C(S(=O)(=O)N3CCCCC3C)C=C2)C=C1,0.36507936507936506,2.685410868867584
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=CC=CC=C2Br)C=C1,0.36923076923076925,3.23609044106525
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CCC1CCCN1C(=O)C1=CC=C(S(=O)(=O)N2CCC(C)CC2)C=C1,0.7,2.291785855689039
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=NC(C3=CC=C(Br)C=C3)=CS2)C=C1,0.3026315789473684,3.7364032226847756
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=NC(C2=CC=C(S(=O)(=O)N3CCC(C)CC3)C=C2)=C(C(=O)N2CCCC2)S1,0.4444444444444444,2.971007618329688
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)NC3=CC=C(S(=O)(=O)N4CCC(C)CC4)C=C3)CC2)C=C1,0.45614035087719296,2.898591246426972
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1=CC=C(C(=O)N2CCCC2C(=O)NC2=CC=C(C)C=C2Br)C=C1,0.4098360655737705,3.3268997610490914
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=CC=C(CC3=CC=CC=C3)C=C2)C=C1,0.3333333333333333,3.7956416657659
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCC1CCC1=CC=C(S(=O)(=O)N2CCCC2)C=C1,0.3559322033898305,2.7552320070058167
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCCCN1S(=O)(=O)C1=CC=C(C(=O)NC2=CC=C(Br)C=C2)C=C1,0.359375,3.301822510988362
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,COC1=CC=C(NC(=O)C(=O)OC2=CC=C(C)C(C)=C2)C=C1C,0.375,4.237675419054065
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)OC1=CC=C(NC(=O)C(=O)NC2=CC=C(C#N)C=C2)C=C1Cl,0.38461538461538464,4.506791956623213
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(NC(=O)NC2=CC=C(OC(C)C)C(C)=C2)C=C1F,0.4745762711864407,5.585001258615888
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C2=CC=CC=C2C)=CC=C1OC(C)C,0.4576271186440678,5.44489154656714
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,COC1=CC=C(NC(=O)NCC2=CC=C(C)C(F)=C2)C=C1C,0.3333333333333333,4.9239829714233405
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(NC(=O)C(=O)NCC2=CC=C(OC(C)C)C=C2)C=C1F,0.42424242424242425,4.345401614046425
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC(C)=C1NC(=O)C(=O)NCCCC(=O)NC1=CC=C(C(F)(F)F)C=C1,0.23684210526315788,4.540134952492877
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(NC(=O)C(=O)NCC2=CC=C(OC(F)F)C=C2)C=C1C,0.373134328358209,4.283838594247777
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)OC1=CC=C(NC(=O)NC2=CC=CC(C(F)(F)F)=C2)C=C1,0.2714285714285714,5.812661342667978
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CCOC1=CC=C(C(=O)NC2=C(C)C=CC=C2C(C)C)C=C1,0.20270270270270271,5.703594756509239
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C(=O)NCC2=CC=CC=C2F)=CC=C1OC(C)C,0.5483870967741935,4.271195690029008
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)NCC2=CC=C(F)C=C2)=CC=C1OC(C)C,0.453125,5.2286474155044615
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)CSC2=CC=CC=C2F)=CC=C1OC(C)C,0.43283582089552236,5.361822896221257
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)NCC2CC[NH+](C)CC2)=CC=C1OC(C)C,0.7321428571428571,1.8350763738835902
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(NC(=O)C(=O)NCC2=CC=C(OC(C)C)C=C2)C=C1F,0.42424242424242425,4.345401614046425
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C2=CC=C(F)C=C2)=CC=C1OC(C)C,0.45,5.3673667706495305
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(NC(=O)C(=O)NCC2=CC=C(OC(C)C)C=C2)C=C1C,0.4444444444444444,4.513258689233069
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)OC1=CC(NC(=O)C2=CC=CC=C2)=CC=C1NC(=O)NC1=CC=C(F)C=C1,0.2876712328767123,6.006866204934754
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,COC1=CC=CC=C1CCNC(=O)C(=O)NC1=CC=C(Cl)C=C1C,0.26666666666666666,4.25307901259456
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,COC1=CC=CC=C1CC(=O)NC1=CC=C(OC(C)C)C(C)=C1,0.4307692307692308,5.044696974652049
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)CSCC2=CC=CC(C(F)(F)F)=C2)=C1,0.5147058823529411,4.584123312715787
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=CC=C(C(=O)NC2=CC=CC(C3=NN=CN3C)=C2)C=C1O,0.5245901639344263,3.7062794637280003
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)CC2=CC=C(C3=CC=CC=C3)C=C2)=C1,0.603448275862069,4.967554819175101
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)COC2=CC=CC=C2)=C1,0.5932203389830508,3.760656200599526
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=NN=C(C2=CC=CC(NC(=O)C(=O)NCC3=CC=CC=C3)=C2)N1,0.30985915492957744,2.960801155545165
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)C2=CC=C(Cl)C(Cl)=C2)=C1,0.5245901639344263,4.719185185194171
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=CC=CC(C(=O)NC2=CC=CC(C3=NN=CN3C)=C2)=C1,0.5614035087719298,4.117956490413423
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(OC2=CC=CC(F)=C2)=C1,0.3770491803278688,4.2353032714061865
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CCCCC1=CC=CC(NC(=O)C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.48484848484848486,4.7275145481408964
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=NN=C(C2=CC=CC(NC(=O)NC3=CC=CC(C(=O)NC4CCCC4)=C3)=C2)N1,0.2727272727272727,4.282228929595658
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)COC2=CC=C(Cl)C=C2Br)=C1,0.5454545454545454,4.46226417022273
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CCCC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,0.6481481481481481,3.4259037877459857
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CSC1=CC=CC(NC(=O)CNC2=CC=CC(C3=NN=CN3C)=C2)=C1,0.5645161290322581,3.8870582270648217
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)CC2=CC=CC(Cl)=C2)=C1,0.5833333333333334,4.200041815592946
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)CC2=CC=CC(Cl)=C2)=C1,0.5833333333333334,4.200041815592946
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)C2=CC(F)=CC=C2F)=C1,0.5161290322580645,3.916579807588946
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=CC=C(CC(=O)NC2=CC=CC(C3=NN=CN3C)=C2)C=C1F,0.5645161290322581,3.959854598178784
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CN1C=NN=C1C1=CC=CC(NC(=O)CCC2CCCC2)=C1,0.5737704918032787,4.105878303998518
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=CC=CC(CSCC(=O)NC2=CC=CC(C3=NN=CN3C)=C2)=C1,0.5645161290322581,4.260303372952567
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,CC1=NN=C(C2=CC=CC(NC(=O)N(CC3=CC=CC=C3)CC3=CC=CC=C3)=C2)N1,0.30985915492957744,5.036590965984407
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=CC(CNC(=O)CSCC2=CC=CC(C(N)=O)=C2)=C1,0.4098360655737705,3.6121892730467478
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CCCCC1=CC=C(C(=O)NCC2=CC=CC(C(N)=O)=C2)C=C1,0.423728813559322,4.187043653704144
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)NCC2=CC=C(Cl)C=C2)=C1,0.46296296296296297,3.689894737188106
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(C)C(=O)NC1=CC=CC(CNC(=O)NC2=CC=CC(C(N)=O)=C2)=C1,0.3870967741935484,3.684680777517425
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C(=O)N2CCCCC2)=C1)C1=CC=C(C2=CC=CC=C2)C=C1,0.3181818181818182,5.351351726459741
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)NC2=CC=CC(C(F)(F)F)=C2)=C1,0.4098360655737705,3.983917682734985
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=C(C(=O)NCC2=CC=CC(C(N)=O)=C2)C=C1C,0.44642857142857145,3.7147047863720246
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(=O)NCC1=CC=CC(C(=O)NCC2=CC=CC(C(N)=O)=C2)=C1,0.4716981132075472,2.8420442991034474
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=C(CNC(=O)C2=CC=CC(CNC(=O)C3CCCC3)=C2)C=C1,0.4098360655737705,4.554758240354536
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCC(C3=CC=CC=C3)CC2)=C1,0.5357142857142857,4.161889914501302
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(=O)C1=CC=CC(CNC(=O)NCC2=CC=CC(Cl)=C2)=C1,0.3448275862068966,4.424209426296373
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)NC2=CC=CC=C2OC(F)(F)F)=C1,0.390625,3.7621706876263494
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2=CC=CC=C2OC2CCCC2)=C1,0.45161290322580644,3.863715078924311
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2=CC=CC(OC3=CC=CC=C3)=C2)=C1,0.43103448275862066,4.432496214690894
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(C)(C)C1=CC=C(C(=O)NCC2=CC=CC(C(N)=O)=C2)C=C1,0.44642857142857145,4.079744387631294
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(=O)C1=CC=CC(CNC(=O)NC2=CC=CC(C(N)=O)=C2)=C1,0.43859649122807015,3.5329676831586685
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(=O)NCC1=CC=CC(C(=O)NCC2=CC=C(C)C(C)=C2)=C1,0.3333333333333333,3.9679513780346727
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)CCC(=O)C2=CC=CC(Cl)=C2)=C1,0.423728813559322,3.7210691611448707
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(C)CCC(=O)NCC1=CC=CC(C(N)=O)=C1,0.44642857142857145,3.212988087107955
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=CC=C1CNC(=O)C1=CC=CC(CNC(=O)C2CCCC2)=C1,0.390625,4.487753490514972
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(COC(=O)CCC(=O)NCC2=CC=CC=C2N2C=CN=C2)=NO1,0.6212121212121212,2.462470297022263
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CC(=O)NCC2=CC=CC=C2N2C=CN=C2)=NO1,0.7068965517241379,2.398325535153727
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNCC2=CC=CC=C2N2C=CN=C2)=C1,0.55,2.640509407519165
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CNCC2=CC=CC=C2N2C=CN=C2)=NO1,0.7547169811320755,2.6734483378086766
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)CC2=CC=CC=C2N2C=CN=C2)=C1,0.5076923076923077,2.3449709930843725
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)N(CC2=CC=CC=C2N2C=CN=C2)C2CCCC2)=C1,0.4473684210526316,3.3192309444586092
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)C2=CC=C(CSC3=CC=CC=C3)C=C2)=C1,0.21794871794871795,4.32105450561753
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)C2=CC=CC=C2SCC2=CC=CC=C2)=C1,0.23376623376623376,4.279205014081411
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CCC1=CC=CC(CC)=C1NC(=O)NCC1=CC=C(N2C=CN=C2)C(F)=C1,0.35135135135135137,4.106289744156556
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5555555555555556,2.422124161630503
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CNC(=O)C2=CC=CC=C2N2C=CN=C2)=NO1,0.6440677966101694,2.5334519346598254
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CNC2=CC=CC=C2N2C=CN=C2)=NO1,0.6140350877192983,2.9277896972541533
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5555555555555556,2.422124161630503
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5555555555555556,2.422124161630503
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CNC(=O)N(CC2=CC=C(C(C)C)C=C2)C2CC2)=NO1,0.30666666666666664,3.8186663303776784
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,O=C(NCC1=CC=CC=C1N1C=CN=C1)NC1=CC=C(Cl)C=C1,0.47619047619047616,4.077301033716479
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)NC2=CC=C(Cl)C=C2Cl)=C1,0.21333333333333335,3.813648750431529
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=CC(CNCC2=CC=CC=C2N2C=CN=C2)=NO1,0.7547169811320755,2.6734483378086766
