CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,4.256501042015503
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC(C)(C)CN1CCN(C2=NC=CC=N2)CC1)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.34831460674157305,4.422357051069666
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.6666666666666666,2.3300255147362448
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,C[NH+]1CCC(N(C2=CC=CC(Cl)=C2)C2=NC=NC(N3CCN(C4=CC=CC(Cl)=C4)CC3)=C2[N+](=O)[O-])CC1,0.527027027027027,3.8691505569873454
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=C(Cl)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,3.4695559829047036
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1CCCCC1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6376811594202898,3.339698380931816
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=C(Cl)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,3.4695559829047036
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,4.256501042015503
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,4.256501042015503
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=C(Br)C=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.671875,2.3993916850408326
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=C(C(C)(C)C)C=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.6515151515151515,2.7654673075757588
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=CC=C1Cl)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,3.413595254994157
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OC4=CC=CC=C4)C(Br)=C3)C2)C=C1OC,0.37333333333333335,4.93159508370875
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCCC1,0.9814814814814815,0.3290791135515718
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1OC1=CC=CC(Cl)=C1,0.5294117647058824,1.6736069531668956
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OCC(=O)N1CCCC(O)C1,0.6507936507936508,1.6712199764895859
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,3.11657165161465
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,3.11657165161465
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,0.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,0.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OCC(=O)N1CCCC1,0.7454545454545455,2.7683645729529824
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=CC(Cl)=C1,0.5522388059701493,1.6920164458600868
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,0.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C)=CC=C1OCC(=O)NC1=CC=C([NH+]2CCC([NH+]3CCCC3)C2)C=C1C,0.44155844155844154,1.3247500946145125
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,3.11657165161465
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)N2CCCCC2)=CC=C1C[NH+]1CCC(C2=CC=C(OC)C(OC)=C2)C1,0.4266666666666667,3.568329388477109
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,0.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1OC,0.5362318840579711,1.9220522870342611
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7101449275362319,2.078857555050212
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,0.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OC4=CC=CC(F)=C4)C=C3)C2)C=C1OC,0.3684210526315789,4.556251777282217
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=C(C(=O)N2CCCC2)C=C1,0.6923076923076923,1.7097980336302072
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C)=C2)C3C1=O,0.6486486486486487,1.3947389117889482
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,1.6747199252468468
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(C)C=C2)C3C1=O,0.6857142857142857,1.4496229277806516
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=CC(CN2CC34C=CC(O3)C(C(=O)N(C)CC3=CN=CC=N3)C4C2=O)=C1,0.7012987012987013,1.294264480833756
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C4=CN=CC=N4)=C2)C3C1=O,0.7272727272727273,1.2957505174589694
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCOCC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.7702702702702703,1.6414415861290652
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=C(Cl)C=C1)C(=O)C1C2C=CC3(CN(CC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.5342465753424658,3.3692769161787837
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,0.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,1.6747199252468468
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=C(Cl)C=C2)CC2=CN=CC=N2)C3C1=O,0.7567567567567568,1.6650983237587518
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.7647058823529411,0.6806231830268792
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C)=C2)C3C1=O,0.6486486486486487,1.3947389117889482
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.8181818181818182,0.85723198047276
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCSC1=CC=CC=C1N(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCOC)C(=O)C13)O2,0.7,1.6793493625560467
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(F)C(C)=C2)C3C1=O,0.631578947368421,1.3784620901316815
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,0.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,1.6747199252468468
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,0.0
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C2=CC=C(C(=O)N(C)CC4=CN=CC=N4)C=C2)C3C1=O,0.7432432432432432,1.3253399287079337
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=C(Cl)C=C2)CC2=CN=CC=N2)C3C1=O,0.7567567567567568,1.6650983237587518
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCCC3=CC=CC=C3)C2=O)C=C1OC,0.6825396825396826,3.2211986271542337
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.5862068965517241,3.3894960683175523
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CCCNC3=C(C)C=CC=C3C)C2=O)C=C1OC,0.5223880597014925,4.01088090276566
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=CC=C3)C2=O)C=C1OC,0.7049180327868853,3.001356330960575
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,3.4226459964286025
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,1.682168106783275
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(Cl)=C3)C2=O)C=C1OC,0.640625,3.6469291148114924
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(Cl)=C3)C2=O)C=C1OC,0.640625,3.6469291148114924
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,1.682168106783275
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7205882352941176,0.9610483374982732
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,3.4226459964286025
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=CC=C3)C2=O)C=C1OC,0.7049180327868853,3.001356330960575
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C)C(Cl)=C3)C2=O)C=C1OC,0.640625,3.792399624137549
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Br)C=C3C)C2=O)C=C1OC,0.6307692307692307,3.8269161728920023
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.6825396825396826,3.3738865891945107
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCC(=O)NCCCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.609375,2.8485290106030092
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCNC(=O)CN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.7678571428571429,2.405349685512131
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.7413793103448276,2.810947396668696
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(F)C=C3)C2=O)C=C1OC,0.6825396825396826,3.0103905314435564
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(C)C=C3)C2=O)C=C1OC,0.6935483870967742,3.146839883519817
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,C1=CC([NH+]2CCC3CCCCC3C2)=CC=C1OCC[NH+]1CCC2CCCCC2C1,0.5116279069767442,0.7719688718465973
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,0.0
COCC[NH+]1CCC2CCCCC2C1,CCOCC[NH+]1CCC2CCCCC2C1,0.696969696969697,0.36875812872993396
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCC2C1,0.9285714285714286,-0.5233237266544837
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-0.7539302316968373
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(Cl)CC1)C1CCOC1,0.7142857142857143,2.159017149575756
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NC(C)[NH+](C)C2=CC=C3C=CC=CC3=C2)CC1)C1CCOC1,0.43103448275862066,2.50229657962207
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH3+])CC1)C1CCC(CC[NH3+])CC1,0.4473684210526316,1.7955398754833047
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,0.022810515326682435
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH+](C)C2CCC([NH3+])CC2)CC1)C1CCOC1,0.7692307692307693,-0.037870515173064945
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC1=CC=CC(Br)=C1)C1CCC(C2CCOC2)CC1,0.3,5.055388694578278
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH+](C)C2CCOC2)CC1)C1CCOC1,0.625,0.44377504731141926
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,0.0
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(=O)NCC[NH+]1CCN(CCNC(=O)C(C)[NH+]2CCN(CC[NH3+])CC2)CC1,0.5769230769230769,1.0597674235822385
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,0.0
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.6976744186046512,4.720281404147956
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,0.0
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,0.0
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCCNC(=O)C2CCCC2)CC1,0.5961538461538461,6.487018464851472
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(CC1=CC=C(Cl)C=C1)[NH+]1CCCN(C)CC1,0.43333333333333335,3.453781128735306
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](CCNC(=O)C2=CC=CC(Cl)=C2)CC1)[NH+]1CCN(CC[NH3+])CC1,0.44776119402985076,2.4052928475839614
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC2=CC=CC([NH3+])=C2)CC1,0.5892857142857143,1.789855992068233
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCN1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.6976744186046512,5.796841226007272
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCN1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.6976744186046512,5.796841226007272
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,3.3657765651822267
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](C(C)C2=CC=CC=C2)CC1)[NH+]1CCN(CC2=CC=CC=C2)CC1,0.4098360655737705,5.381381233116038
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](CCNC(=O)C2=CC=CC(Cl)=C2)CC1)[NH+]1CCN(CC[NH3+])CC1,0.44776119402985076,2.4052928475839614
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCNC(=O)C(C)[NH+]2CCCC2)CC1,0.7272727272727273,2.9828658548464695
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC=C(C(C)[NH+]2CCN(CCNC(=O)C(C)[NH+]3CCN(CCO)CC3)CC2)C=C1,0.4166666666666667,3.649522530874899
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCCNC(=O)CC(C)C)CC1,0.6122448979591837,6.233269099591698
