CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CC1=CC(NC(=O)C2CCOC3=CC=CC=C32)=C2N=CC=CC2=C1,CC1=CC(F)=CC(NC(=O)C2CCOC3CCCOC32)=C1,0.24,0.9116451189952576
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCC1(C2=CC=CC=C2)NC(=O)N(CCOC2=CC=C(Cl)C=C2Cl)C1=O,CCC(CCl)N1CCN(S(=O)(=O)C2=CC=C(Cl)C=C2)CC1,0.18571428571428572,0.7661442950036196
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
CCOC(=O)C(C)(C)C1=NC(C2=CC=CC=C2)=NO1,CCOC(=O)C(C)N1CCOC(C#N)C1C,0.171875,0.6575728054765586
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,0.7901906098622894
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
O=S(=O)(NCC(O)C1=CC=C(C(F)(F)F)C=C1)C1=CC(F)=CC=C1F,N#CC(N)=O,0.04,0.3710952485208153
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CC1=CC=C(S(=O)(=O)N2CCCCC2CCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC(S(=O)(=O)N2CCCCC2CCNC(=O)C2=CC=CN=C2)=CC=C1Cl,0.49333333333333335,0.7746489323930711
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CCC(C#N)OC1=CC=C(CO)N=C1,CCC(C#N)NC1=CC=C(C#N)C(OCC(F)F)=N1,0.25,0.8539260611346331
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
CC1=CC=C(NC(=O)C2CCCCCC2[NH3+])C(F)=C1,CC1=CC(F)=CC=C1NC(=O)C1CC1C1=CC=C(Cl)C=C1,0.3559322033898305,0.8865444904223132
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)N2CCOCC2)C=N1,0.4057971014492754,0.8555914576306024
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)N2CCOCC2)C=N1,0.4057971014492754,0.8555914576306024
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)N2CCOCC2)C=N1,0.4057971014492754,0.8555914576306024
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)N2CCOCC2)C=N1,0.4057971014492754,0.8555914576306024
COC1=CC=C(CNC(=O)NCC(C)[NH+]2CCC3=C(C=CS3)C2)C=N1,COC1=CC=C(CNC(=O)N2CCOCC2)C=N1,0.4057971014492754,0.8555914576306024
