COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)OC(C)C)CC2)C=C1,0.3013698630136986,-0.9443227649642165
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCNC(=O)CNC(=O)C1CCCO1,0.15476190476190477,-1.5685189148410759
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(CC(=O)N(CC(=O)[O-])C(C)C)C=C1F,0.2465753424657534,-0.6645544122101322
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(OCC2=CC=CC=C2)C1,0.41304347826086957,-2.151752765756125
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=NC=C1)C1CCOC2(CCSC2)C1,0.2222222222222222,-3.0871800025163463
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)CCC(=O)N1CCC[NH+](C)CC1,0.35714285714285715,-6.42879488239717
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCC1=CC=CC=C1)CC1CCC[NH+]1C,0.20634920634920634,-1.819127949694749
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCCOCC1CCC[NH+](CC2=CC=CC=C2)C1,0.3392857142857143,-1.4878766640722834
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(CO)[NH+]1CCN(C2=CC=CC(OC)=C2)CC1,0.11290322580645161,-2.5216318923633927
CCC(O)C1(C[NH3+])CCCC(C)C1,CCC(CO)[NH+]1CCN(C2=CC=CC(OC)=C2)CC1,0.11290322580645161,-2.5216318923633927
