COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C2CC[NH+](Cc3ccc(OCC(=O)N4CCCC4)c(OC)c3)C2)cc1,0.703125,0.001507045972621823
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C[NH+]2CCC(C(=O)N3CCCC3)C2)cc1OC,0.6166666666666667,0.000631070236938847
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C[NH+]2CCC(C(=O)N3CCCC3)C2)cc1OC,0.6166666666666667,0.000631070236938847
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1CCC([NH+]2CCC(CC(=O)N3CCCC3)C2)CC1,0.3181818181818182,0.004055711125642293
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(C[NH+]2CCC(C(=O)N3CCCC3)C2)ccc1OCC(=O)N1CCCC1,0.7627118644067796,0.004716639723274425
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCC1CCC([NH2+]Cc2ccc(OC)c(OC)c2)CC1,0.2753623188405797,0.006999662832155364
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C[NH+]2CCC(C(=O)N3CCCC3)C2)cc1OC,0.6166666666666667,0.000631070236938847
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(C[NH+]2CCCC2)ccc1OCC(=O)N1CCCC1,0.7454545454545455,0.001085956389154185
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C2CC[NH+](Cc3ccc(OC)c(OC)c3)C2)cc1,0.4307692307692308,0.004486841905631663
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(C[NH+]2CCC(c3ccccc3)C2)ccc1OCC(=O)N1CCCC1,0.7142857142857143,0.002473533637146202
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C2CC[NH+](Cc3ccc(OC)c(OC)c3)C2)cc1,0.4307692307692308,0.004486841905631663
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(C[NH+]2CCCC2)cc1Oc1cccc(Cl)c1)N1CCCC1,0.5217391304347826,0.014048023806718426
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C[NH+]2CCC(c3ccc(C(=O)N4CCCC4)cc3)C2)cc1OC,0.5522388059701493,0.004957635573522683
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(C[NH+]2CCC(Oc3cccc(Cl)c3)C2)ccc1OCC(=O)N1CCCC1,0.6428571428571429,0.013593520247506244
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1ccc(C2CC[NH+](Cc3ccc(OC)c(OC)c3)C2)cc1,0.4307692307692308,0.004486841905631663
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COc1ccc(Oc2ccccc2)c([NH+]2CCCC2)c1)N1CCCC1,0.38028169014084506,0.0103311345012767
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,C[NH+]1CCC([NH2+]Cc2ccc(OCC(=O)N3CCCC3)cc2)C1,0.4142857142857143,0.00038168363007052143
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COc1cc(C[NH+]2CCC(c3ccccc3)C2)ccc1OCC(=O)N1CCCC1,0.7142857142857143,0.002473533637146202
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2)C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2,0.12048192771084337,0.028761834535774685
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(Cc1ccc(Cl)cc1)C(=O)C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2,0.21978021978021978,0.010859556705220381
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCC1C2(C=CCO2)C2(C=CCO2)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.1,0.027920623062610124
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.15730337078651685,0.013112830881753154
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(Cc1ccc(Cl)cc1)C(=O)C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2,0.21978021978021978,0.010859556705220381
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.15730337078651685,0.013112830881753154
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1C(C)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C12C=CCO2,0.23529411764705882,0.028858376832721685
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(N2CCCC2)c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(N2C(=O)C3(C=CCO3)C3(C=CCO3)C23OCC=C3C(=O)N(C)CC2CCC2)c1CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.15254237288135594,0.02885837683273086
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(Cc1ccc(Cl)cc1)C(=O)C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2,0.21978021978021978,0.010859556705220381
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,Cc1c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(N)c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23OCC=C3C(=O)N(C)Cc2cnccn2)c1CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.3018867924528302,0.02885837683273086
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1C(C)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C12C=CCO2,0.23529411764705882,0.028858376832721685
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(Cc1c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)cc(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)c1CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2)C(=O)C1CC2(C=CCO2)OC12C=CCO2,0.19444444444444445,0.02885837683273086
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,0.012343512074523565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C1N(CCOc2cccc(Cl)c2)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.14285714285714285,0.012255296970362805
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(F)cc3)C2=O)cc1OC,0.6721311475409836,9.1586137192929e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc1OC,0.6833333333333333,5.416439946409127e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)cc1OC,1.0,0.00036294797797907014
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)cc1OC,1.0,0.00036294797797907014
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccccc3)C2=O)cc1Oc1ccccc1,0.6153846153846154,0.0023360644146347195
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc1OC,0.6833333333333333,5.416439946409127e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NC(C)C)C2=O)cc1OC,0.7192982456140351,0.0001556689938119342
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCNC(=O)CN1C(=O)SC(=Cc2ccc(OC)c(OC)c2)C1=O,0.7678571428571429,0.00022915625001941235
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NCCC(=O)c3ccccc3)C2=O)cc1OC,0.6825396825396826,0.0001587465124043382
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)cc1OC,1.0,0.00036294797797907014
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc1OC,0.6833333333333333,5.416439946409127e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC(=O)CCN1C(=O)SC(=Cc2ccc(OC)c(OC)c2)C1=O,0.6379310344827587,0.00019031892332701554
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccccc3)C2=O)cc1OC,0.6949152542372882,2.2862720448176854e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(Cl)cc3)C2=O)cc1OC,0.6721311475409836,9.1586137192929e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc1OC,0.6833333333333333,5.416439946409127e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)NCCC(=O)NCc3ccc(C)cc3)C2=O)cc1OC,0.6515151515151515,0.0007944570834737137
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CCCNc3c(C)cccc3C)C2=O)cc1OC,0.5223880597014925,0.0018565993520654476
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(CC(=O)Nc3ccc(F)cc3)C2=O)cc1OC,0.6721311475409836,9.1586137192929e-05
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COc1ccc(C=C2SC(=O)N(Cc3ccccc3)C2=O)cc1OCC(=O)NCc1ccc(Cl)cc1,0.5135135135135135,0.0009649221387146099
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC(=O)CN1C(=O)SC(=Cc2ccc(OC)c(OC)c2)C1=O,0.7222222222222222,0.00019860475750349622
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])CCOCc1ccc(Cl)cc1,0.057692307692307696,0.00017665424214641774
COCC[NH+]1CCC2CCCCC2C1,Cc1ccc(CC[NH+]2CCC3CCCCC3C2)cc1,0.5,0.036659327942005104
COCC[NH+]1CCC2CCCCC2C1,CCOCC[NH+]1CCC2CCCCC2C1,0.696969696969697,0.004888305299071253
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])c1ccccc1OCC[NH+]1CCC2CCCCC2C1,0.4583333333333333,0.000982225335461527
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])CCOCc1ccc(Cl)cc1,0.057692307692307696,0.00017665424214641774
COCC[NH+]1CCC2CCCCC2C1,OC12CCCCC1CCCC2,0.13157894736842105,0.007117315123647483
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])c1ccc(COCC[NH+]2CCC3CCCCC3C2)cc1,0.4583333333333333,0.0044175943355058344
COCC[NH+]1CCC2CCCCC2C1,Oc1ccc(COCC[NH+]2CCC3CCCCC3C2)cc1,0.5238095238095238,0.04377271277928005
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])c1ccc(COCC[NH+]2CCC3CCCCC3C2)cc1,0.4583333333333333,0.0044175943355058344
COCC[NH+]1CCC2CCCCC2C1,Brc1ccc(C[NH+]2CCC3CCCCC3C2)cc1,0.4146341463414634,0.022717483579590556
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(c2cc(C)ccc2OCC[NH+]2CCC3CCCCC3C2)C1,0.54,0.026507898807803736
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])c1ccc(C[NH+]2CCC3CCCCC3C2)cc1OCC[NH+]1CCC2CCCCC2C1,0.41509433962264153,0.021287891468697768
COCC[NH+]1CCC2CCCCC2C1,Cc1ccc(OCC[NH+]2CCC3CCCCC3C2)c(C[NH+]2CCCC3CCCCC32)c1,0.42592592592592593,0.023342785640927333
COCC[NH+]1CCC2CCCCC2C1,CC(CC[NH+]1CCC2CCCCC2C1)c1ccc(Cl)cc1,0.4444444444444444,0.10900003907693478
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC(c2cc(C)ccc2OCC[NH+]2CCC3CCCCC3C2)C1,0.54,0.026507898807803736
COCC[NH+]1CCC2CCCCC2C1,Oc1ccc(COCC[NH+]2CCC3CCCCC3C2)cc1,0.5238095238095238,0.04377271277928005
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])c1ccc(COCC[NH+]2CCC3CCCCC3C2)cc1,0.4583333333333333,0.0044175943355058344
COCC[NH+]1CCC2CCCCC2C1,Oc1ccc(CC[NH+]2CCC3CCCCC3C2)cc1,0.4634146341463415,0.11384661006689636
COCC[NH+]1CCC2CCCCC2C1,O=[N+]([O-])C1CCCC2CCCCC21,0.16666666666666666,0.0034863529891928616
COCC[NH+]1CCC2CCCCC2C1,Oc1ccc(CC[NH+]2CCC3CCCCC3C2)cc1,0.4634146341463415,0.11384661006689636
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,0.02396975545168987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(c2cccc(Br)c2)CC1)C1CCOC1,0.5208333333333334,0.19319177725789793
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](CCc2ccccc2)C2CCC(c3ccccc3)CC2)CC1,0.3333333333333333,0.03946039474055712
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,0.02396975545168987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(c2cccc(Br)c2)CC1,0.4375,0.10427557945084485
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](CCc2ccccc2)C2CCC(c3ccccc3)CC2)CC1,0.3333333333333333,0.03946039474055712
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,0.02396975545168987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(c2cccc(Br)c2)CC1)C1CCOC1,0.5208333333333334,0.19319177725789793
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](CCc2ccccc2)C2CCC(c3ccccc3)CC2)CC1,0.3333333333333333,0.03946039474055712
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](CCc1ccccc1)C1CCC([NH+](Cc2ccc(Cl)cc2)C2CCC([NH3+])CC2)CC1,0.2962962962962963,0.03960729288806649
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(c2cccc(Br)c2)CC1,0.4375,0.10427557945084485
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](CCCc2ccccc2)C2CCC(c3ccccc3)CC2)CC1,0.32,0.04472074936690597
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,0.02396975545168987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(c2ccc(Cl)cc2)CC1,0.4772727272727273,0.11603570803324133
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(c2ccccc2)CC1,0.5,0.06386568120314398
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,0.02396975545168987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(c2ccc(Cl)cc2)CC1,0.4772727272727273,0.11603570803324133
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](CCc2ccccc2)C2CCCCC2)CC1,0.34782608695652173,0.01939892253717957
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](Cc2ccccc2)C2CCOC2)CC1,0.5111111111111111,0.030663154457930636
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(C(C)C)CC1,0.5675675675675675,0.010955439152196822
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(c1ccccc1)C(C)C(=O)NCC[NH3+],0.3157894736842105,0.000426500085224597
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(C(=O)C(C)[NH3+])CC1,0.25,0.00498343046809475
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(CC[NH3+])CC1,0.36363636363636365,0.01595800943064802
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CC[NH+](C(C)C(=O)NCC[NH3+])CC1,0.574468085106383,0.004869285997055227
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)c1ccc(C(C)C(=O)NCC[NH3+])cc1,0.29310344827586204,0.0014601882153202693
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(C(=O)C(C)[NH+]2CCCN(CCc3ccccc3)CC2)CC1,0.4032258064516129,0.05130614597634501
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(CC[NH3+])CC1,0.36363636363636365,0.01595800943064802
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CC[NH+](C(C)C(=O)NCC[NH3+])CC1,0.574468085106383,0.004869285997055227
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)c1ccc(C(C)C(=O)NCC[NH3+])cc1,0.29310344827586204,0.0014601882153202693
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(C(=O)C(C)[NH+]2CCCN(CCNC(=O)c3ccc(O)cc3)CC2)CC1,0.4153846153846154,0.05109774769119709
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(CC[NH3+])CC1,0.36363636363636365,0.01595800943064802
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,C[NH2+]C1CC[NH+](C(C(=O)NCc2ccc(F)cc2)c2ccc(F)cc2)CC1,0.18571428571428572,0.012500758126173605
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,Cc1ccc(OC(=O)NCC[NH3+])c(C(C)[NH+]2CCCN(CC[NH3+])CC2)c1,0.453125,0.030939923789340934
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCNC(=O)C(C)C)CC1,0.7391304347826086,0.007859707393363424
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CCN(CC[NH3+])CC1,0.36363636363636365,0.01595800943064802
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CC[NH+](C(C)C(=O)NCCN2CCC[NH+](C)CC2)CC1,0.5576923076923077,0.020786415819315528
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC[NH3+])[NH+]1CCCN(Cc2ccc(Cl)c(Cl)c2)CC1,0.5084745762711864,0.01824914961528085
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,0.007513491346121076
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC1CCC(NN)CC1,0.07407407407407407,0.025658852886767686
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CCNC(=O)C(C)[NH+]1CCCN(CC(C)C)CC1,0.5714285714285714,0.006656266611952026
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(C#N)CCN(C)CC[NH+]1CCCC1,0.4375,0.0160335386740871
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCc1ccc(O)cc1)CC[NH+]1CCCC1,0.33962264150943394,0.5787485558363792
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCc1ccc(O)cc1)CCC1CCCC1(N)C#N,0.5660377358490566,0.6683390066384227
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCc1ccccc1Cl)CCC1CCCC1(N)C#N,0.5454545454545454,0.36406368284970303
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,Cc1c(Cl)cccc1C1(N)CCC(CCN(C)CC[NH+]2CCCC2)C1,0.43548387096774194,0.5311937779992612
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,1.0,0.015379456276264573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,1.0,0.015379456276264573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,1.0,0.015379456276264573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1(C#N)CC[NH+](CCN(CC[NH+]2CCCC2)Cc2ccc(Cl)c(Cl)c2)C1,0.29850746268656714,0.07398044135233788
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,1.0,0.015379456276264573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)Cc1ccc(C#N)cc1,0.5471698113207547,0.0376346861137499
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CSCCN(C)CCC1CCCC1(N)C#N,0.6521739130434783,0.009111227703761427
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CC[NH+]1CCCC1)CC1CCC(C)(C#N)[NH2+]1,0.4807692307692308,0.013216851033961035
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCc1ccc(O)cc1)CC[NH+]1CCCC1,0.33962264150943394,0.5787485558363792
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,1.0,0.015379456276264573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCSC1CCCC1(N)C#N)CCC1CCCC1(N)C#N,0.6122448979591837,0.00700119071657448
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(CCN(C)CC[NH+]1CCCC1)c1ccc(C#N)cc1,0.3684210526315789,0.4209431764526338
