CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCCCC2)N=CN=C1N1CCN(C2=CC(F)=CC(Cl)=C2)CC1,0.3108108108108108,4.852163455565025
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC(CC1=CC=C(Cl)C=C1)NC1=NC=NC(N2CCN(C3=[NH+]C=CC=C3[N+](=O)[O-])CC2)=C1[N+](=O)[O-],0.3488372093023256,3.0869377169597767
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=CC=CC=C1N1CCN(C2=NC=NC(N3CCN(C4=CC=CC=C4)CC3)=C2[N+](=O)[O-])CC1,0.37681159420289856,4.48810648002656
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=C(CC1=CC=CC(F)=C1[N+](=O)[O-])N1CCN(C2=CC=CC=C2F)CC1,0.225,4.660166175162685
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCOCC2)N=CN=C1N1CCC(OCC2=CC=CC=C2F)CC1,0.3375,4.106703691987764
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC=C3)CC2)=C1[N+](=O)[O-],0.5079365079365079,3.93090566047057
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CCCN(CC(C)C)C1=NC=NC(N2CCC(C)CC2)=C1[N+](=O)[O-],0.38666666666666666,4.680849561947808
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCN(C3=CC=CC=C3)CC2)N=CN=C1N1CCN(C2=CC=C(Cl)C=C2)CC1,0.3880597014925373,5.175804878102912
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC1=CC(CN(CCC2=CC=CC=[NH+]2)C2=NC=NC(N3CCCC3)=C2[N+](=O)[O-])=CC=N1,0.42168674698795183,3.1295180026982465
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CCC(=O)N2CCCC2C2CCCCC2)C=C1OC,0.36619718309859156,5.95654483020769
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C(=O)N3CCCC3)CC2)C=C1Br,0.5076923076923077,3.3377660076453273
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC2=CC=C(N3CCCC3)C(OC)=C2)C=C1F,0.28378378378378377,6.5190658072658305
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(CC(=O)OCC3=CC=CC=C3)CC2)C=C1OC,0.4084507042253521,4.195328805714884
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CCC(=O)N2CCC(C3=NC4=CC=CC=C4S3)CC2)C=C1OC,0.3375,6.694265986953079
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C(=O)N3CCC(C)CC3)CC2)C=C1OC,0.49230769230769234,3.400903699495919
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)NC3=CC=C(C)C(Cl)=C3)CC2)C=C1OC,0.39473684210526316,4.415765423135406
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CCC(=O)N2CCC(C(=O)N3CCCC3)CC2)C=C1OC,0.44776119402985076,5.38037885383172
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCC(=O)N1CCC(C(=O)NCC2=CC=C(OC3CCCCC3)C=C2)CC1,0.25316455696202533,6.081841445994224
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)NC3CCCCC3)CC2)=CC=C1OCC1=CC=CC=C1,0.43243243243243246,4.871458086991149
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C(=O)NC3CCC(C)CC3)CC2)C=C1OC,0.42028985507246375,3.6843468141120272
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(CC(=O)N3CCC(CC4=CC=CC=C4)(C4=CC=CC=C4)CC3)CC2)C=C1OC,0.44155844155844154,5.3724780471371805
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C(C)C)C=C1NC(=O)C1CC[NH+](CC2=CC=C(OC)C(OC)=C2)CC1,0.3972602739726027,4.589694164529152
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC=C4C=CC=CC4=C3)CC2)C=C1OC,0.3918918918918919,4.437232332901495
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC2=CC=CC=C2C=C1C[NH+]1CCC(C(=O)N2CCCC2)CC1,0.4,3.7939978227457374
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C(=O)N3CCC(CC4=CC=CC=C4)CC3)CC2)C=C1OC,0.4507042253521127,4.4330482893231276
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CCC(=O)NC2=CC=CC(C(=O)N3CCCCC3)=C2)C=C1OC,0.33766233766233766,6.490885541897473
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(C(C)C)C=C3)C2)C=C1OC,0.4117647058823529,3.8766259652209314
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCCC(C(=O)N3CCC(CC4=CC=CC=C4)CC3)C2)C=C1OC,0.4594594594594595,3.6422002196756296
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC=C(OC4=CC=CC=C4)C=C3)CC2)C=C1OC,0.38666666666666666,4.966480671772641
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN(C(=O)C1C2C=CC3(O2)C(=O)N(CC2=CC=CC=C2)C(=O)C13)C1=CC=CC=C1C,0.26595744680851063,2.501911452628798
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(C4=CC=CC=C4F)C(=O)C13)O2,0.6447368421052632,1.3406993731596617
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.3076923076923077,6.552553215465515
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(O2)C(=O)N(CC2=CC=CC=C2)C(=O)C13,0.42528735632183906,0.9941652272061359
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(O2)C(=O)N(CCC2CCCCC2)C(=O)C13,0.5432098765432098,1.0366727245755452
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CCCCN1C(=O)C2C(C(=O)N(C)CC3=CC=CC=C3)C3C=CC2(O3)C1=O,0.33707865168539325,2.1737462557684397
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCCOC(=O)C1C2C=CC3(CN(CC4=CC=CC=C4)C(=O)C13)O2,0.41975308641975306,2.310330991106369
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC=CC(C(=O)N(C)CC2=CN=CC=N2)=C1C,0.3157894736842105,5.362540711383083
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=NC=CN=C1CN(C)C(=O)NCC1=CC=C(C(C)C)C=C1,0.17045454545454544,5.746801561573296
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)NC1=CC(Cl)=CC=C1Cl,0.3,6.0516990023924135
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CCC(=O)N(C)CC1=CN=CC=N1,0.3333333333333333,4.813181342897697
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=NC2=CC=CC=C2N=C1CNC(=O)CC1=CC=CC2=CC=CC=C12,0.08695652173913043,6.574379530129839
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C(=O)C1C2C=CC3(O2)C(=O)N(CC2=CC=CC=C2)C(=O)C13)C1=CC=C(F)C=C1,0.30851063829787234,1.8587706104520731
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=CC=CC=C4)C(=O)C13)O2,0.7323943661971831,1.3654861253259178
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)CCC1=CC=C(Cl)C=C1,0.3375,5.544926359425565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCC1=CC=C(NC(=O)C2C3C=CC4(CN(CC5=CC=CC=C5)C(=O)C24)O3)C=C1,0.36470588235294116,3.0529264141923655
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN(C(=O)CSC1=CC=CC=C1)C(=O)NC1CCCC(C)C1,0.11224489795918367,5.41893763185327
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC(C2=CC=CC=N2)=N1)C(=O)CCC1=CC=C(Cl)C=C1,0.2222222222222222,6.171529244937187
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=CC(F)=CC(F)=C4)C(=O)C13)O2,0.7123287671232876,1.2991043570646634
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(CCC1=CC=CC=C1)N(CC1=CC=CC=C1)CC1=CC=CN=C1,0.1728395061728395,7.089142324917986
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=CC=C1C=C1SC(=O)N(C2=CC=CC(C)=C2)C1=O,0.26666666666666666,4.0720331967585
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=CC=C1C=C1SC(=O)N(CC2=CC=C(OC)C(OC)=C2)C1=O,0.46875,3.644343623267547
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC=CC=C1Cl,0.4857142857142857,5.106713239353862
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCOC1=CC=C(C=C2SC(=O)N(CC3=CC=C(C(=O)OC)C=C3)C2=O)C=C1,0.3835616438356164,3.9862075079167316
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1O,0.5,3.4884324373088877
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=C(O)C=C3)C2=O)C=C1OC,0.5081967213114754,3.363557297031439
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CCC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC=C(Cl)C=C1,0.4722222222222222,5.111077582440073
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1,0.40625,3.8979714303667135
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1,0.35294117647058826,4.1071220384856275
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1SC(=CC2=CC=CC=C2O)C(=O)N1CC1=CC=CC=C1,0.29850746268656714,3.525726537469712
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=C(O)C=C3)C2=O)C=C1OC,0.5081967213114754,3.363557297031439
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC=C(Cl)C=C1,0.4927536231884058,5.155212033738924
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.5079365079365079,3.849583358204524
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.5076923076923077,4.007527627082041
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(C)C=C3)C2=O)C=C1OC,0.5666666666666667,3.94001782873579
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1SC(=CC2=CC=CC=C2OCC2=CC=CC=C2)C(=O)N1CC1=CC=CS1,0.2894736842105263,4.6426745435528165
COCC[NH+]1CCC2CCCCC2C1,OCC1CCC2CCCCC2[NH+]1CCC1CCCCC1,0.20833333333333334,1.5245933239376774
COCC[NH+]1CCC2CCCCC2C1,OCC1CCCC[NH+]1CCSC1CCCCC1,0.1875,0.7239885280879093
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCCC2C1CCCC2C(C)(C)C,0.2857142857142857,1.08566115648973
COCC[NH+]1CCC2CCCCC2C1,CCC1CCCC2(CCCC(C3(O)CCCC(C)C3)[NH2+]2)C1,0.10526315789473684,1.2156812777905048
COCC[NH+]1CCC2CCCCC2C1,CC1=CC=C(C2CCCC3CCC[NH+](CCCO)C32)C=C1,0.2,1.581504367438979
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCC(N3CCC(OC)C(NC(=O)OC4CCCCC4)C3)C2C1,0.38095238095238093,0.7213103872526787
COCC[NH+]1CCC2CCCCC2C1,CC(C)C1CCCC2C1CCC[NH+]2CCOCC[NH+](C)C,0.19642857142857142,-1.4997343156685248
COCC[NH+]1CCC2CCCCC2C1,OCC1C2CCCCC2CC[NH+]1CC1=CC=C(OCC[NH+]2CCCC3CCCCC32)C=C1,0.22580645161290322,0.2861075997931173
COCC[NH+]1CCC2CCCCC2C1,CCCC1CCCC[NH+]1CCCCC(=O)N1CCCC1C1CCCCC1(C)C,0.14492753623188406,2.939313460878053
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2C(C)CC(C)CC21,0.3333333333333333,-0.1263016435049633
COCC[NH+]1CCC2CCCCC2C1,FC(F)(F)C1CCC2C(CCC[NH+]2CCOC2=CC=C(C[NH+]3CCCC3)C=C2)C1,0.20634920634920634,0.3727915566821989
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CCCC2C1C[NH2+]C1CCCCC12,0.2653061224489796,0.4821999648163251
COCC[NH+]1CCC2CCCCC2C1,CC(C)C1CCCC2C1CCC[NH+]2CCOCC[NH+]1CCC2CCCCC21,0.28846153846153844,-0.5328486632902614
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(C[NH+]2CCCC3CC(C(F)(F)F)CCC32)C=C1OC,0.19672131147540983,2.189762133118909
COCC[NH+]1CCC2CCCCC2C1,OCC1CCC2CCCCC2[NH+]1CC1CCCCC1,0.19148936170212766,1.204271856281685
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2C(N3CCCC(CN4CCOCC4)C3)CCCC21,0.23809523809523808,0.27490814980295886
COCC[NH+]1CCC2CCCCC2C1,FC(F)(F)C1CCC2C(CCC[NH+]2CCOC2=CC=CC=C2)C1,0.20689655172413793,2.075339784067919
COCC[NH+]1CCC2CCCCC2C1,CC1=CC=CC(C[NH+]2CCC3C(CCCC3C3=CC=CC=C3)C2)=C1,0.24561403508771928,3.0815464554097343
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2C(C(C)C)CCCC21,0.32608695652173914,0.42636747652490925
COCC[NH+]1CCC2CCCCC2C1,CCC[NH+]1CCCC2C(CC3=CC=CC=C3C(F)(F)F)CCCC21,0.14285714285714285,2.6458248404127183
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.4358974358974359,0.04088591292100752
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,0.9995481691205779
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CC([NH3+])CO1)C1CCC([NH3+])CC1,0.4318181818181818,-1.8292910943304648
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CC([NH3+])CO1)C1CCC([NH3+])CC1,0.4318181818181818,-1.8292910943304648
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC)C1CCC([NH3+])CC1,0.4722222222222222,0.13645592002348828
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CC([NH3+])CO1)C1CCC([NH3+])CC1,0.4318181818181818,-1.8292910943304648
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC1=CC=C([N+](=O)[O-])C=C1)C1CCC([NH3+])CC1,0.3090909090909091,2.7706243773642574
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1COCC1[NH3+])C1CCC([NH3+])CC1,0.46511627906976744,-1.8408696077752644
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CC([NH3+])CO1)C1CCC(C(C)(C)C)CC1,0.3333333333333333,1.5106999511548969
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C([N+](=O)[O-])C=C1[NH3+])C1CCC([NH3+])CC1,0.30357142857142855,0.7183693703979355
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,0.9995481691205779
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCC([NH3+])CC1)C1CCCCC1,0.37209302325581395,2.255668618007087
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH+](C2CCCCC2)C2CC2)CC1,0.2972972972972973,1.5990227617140333
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1COCC1[NH3+])C1CCC([NH3+])CC1,0.46511627906976744,-1.8408696077752644
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC([NH2+]C2CCC(OC3CCCC3)CC2)C1,0.14285714285714285,1.8643671027954203
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=CC([NH+](C)CC)=C1)C1CCC([NH3+])CC1,0.32075471698113206,0.20648627400314368
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](CCOC1=CC=CC=C1)C1CCC([NH3+])C1,0.25,1.1833200323560447
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,0.9995481691205779
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC[NH2+]C1CCC([NH3+])CC1)C1CCCC1,0.3333333333333333,-0.05885347890039405
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1CCOC1)C1CCC([NH3+])CC1,0.575,0.45589415955752344
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCC(=O)N1CCN(C(C)C(=O)NCC(C)C)CC1,0.32727272727272727,8.76785098530341
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CN1CC[NH+](C(C(=O)NCC(C)C2=CC=CC(Cl)=C2)C2=CC=CC(Cl)=C2)CC1,0.3333333333333333,8.768285172937716
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(NC(=O)C(C)[NH+]2CCN(C3=CC=C(F)C=C3)CC2)C=C1,0.38095238095238093,8.41667044280689
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(C2=CC=C(F)C(F)=C2)CC1,0.4642857142857143,6.9105622425050885
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(C2=CC=CC(F)=C2F)CC1,0.45614035087719296,6.822536320226673
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C1=CC=C(Cl)C=C1)[NH+]1CCN(CC(F)(F)F)CC1,0.3870967741935484,7.545427690288361
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC(F)=C(F)C=C1F,0.2545454545454545,10.567241589724548
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(OCC(C)C)CC1,0.45098039215686275,6.485291370384106
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=CC=C1OCC(C)C,0.23333333333333334,11.174974783543288
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CCC([NH+]2CCCC2)CC1,0.35185185185185186,6.631440133620586
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(Cl)C(Cl)=C1,0.22413793103448276,11.512201086315093
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(CNC(=O)NC1=CC=C(Br)C=C1)[NH+]1CCN(CC2=CC=CC=C2)CC1,0.27941176470588236,8.471450494433906
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,COC1=CC=C(N2CC[NH+](C(C)C(=O)NCC(C)C)CC2)C=C1,0.4727272727272727,6.9491625981326575
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(N2CCCCC2)C=C1,0.29310344827586204,11.231076047145656
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CCN(C(=O)C(C)[NH+]2CCN(CC(C)C)CC2)CC1,0.4528301886792453,6.142467236699061
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(N2CCCCC2)C=C1,0.29310344827586204,11.231076047145656
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCNC(=O)NC1=CC=C(NC(=O)C(C)[NH+]2CCN(CC)CC2)C(C)=C1,0.3235294117647059,7.330418842692692
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(C)C(=O)NC1=CC=C(NC(=O)C(C)[NH+]2CCN(CC(C)C)CC2)C=C1,0.3793103448275862,7.57630837585506
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC2=C(F)C=CC=C2Cl)CC1,0.4745762711864407,7.290558940856946
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC=C(N2CCN(C(=S)NC3=CC=CC=C3)CC2)C=C1,0.08955223880597014,11.298293542227542
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(C)CCN(C)C(=O)CCC(=O)N1CCCC1C1(N)CCCC1,0.2,4.299011753966518
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CC[NH2+]C1(C#N)CCCC1(C)C)CCC1=CC=C(F)C=C1,0.22388059701492538,3.4503357952287197
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1=CC=C(C(C)C)C=C1NC(=O)CCN(C)CC[NH+]1CCCC1,0.27941176470588236,3.8954181092680034
