COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCCC2C2=NOC(C)=N2)C=C1C,0.3835616438356164,0.9408886395448979
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1,0.3333333333333333,0.9301038809315192
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NN=C(C)S2)C=C1,0.26666666666666666,0.9407544811885327
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C(=O)NC2CCCCC2C2=NSC(C)=N2)C=C1C,0.275,0.9190774084713367
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C(=O)NC2CCCCC2C2=NOC(C)=N2)C=C1C,0.3246753246753247,0.9321299762318477
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1OC,0.43478260869565216,0.9091299903076165
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCCC2C2=NOC(C)=N2)C=C1C,0.3835616438356164,0.9408886395448979
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C(=O)NC2=CC=CC(C)=N2)C=C1OC,0.4520547945205479,0.8161988671141772
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=C2)C=N1,0.3157894736842105,0.9301038809315193
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCCC2C2=NOC(C)=N2)C=C1,0.3287671232876712,0.9393847867380406
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=N2)C=C1C,0.3888888888888889,0.9384326978466223
COC1=CC=C(C2=NOC(C[NH+]3CCCCC3C(=O)[O-])=N2)C=C1OC,COC1=CC=C(C[NH+]2CCCCC2C2=NOC(C)=C2)C=N1,0.3157894736842105,0.9301038809315193
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(CN2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.36619718309859156,0.8613085752543308
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C(=O)NCC2CCCN(C3=CC=CS3)CC2)=C1,0.16091954022988506,0.9017102050124317
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CN=C3)CC2)=C1F,0.5084745762711864,0.8561888970607742
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(CN2CCC(C(=O)N3CCC(C)CC3)CC2)=C1F,0.2676056338028169,0.7749671150051072
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(CN2CCC(C(=O)N3CCC3)CC2)=C1F,0.27941176470588236,0.8009645788753454
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.5238095238095238,0.8281255110237952
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)C2)=C1F,0.48484848484848486,0.8323714832546714
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.5238095238095238,0.8281255110237952
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CC=N3)CC2)=C1F,0.5714285714285714,0.8561888970607742
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CN=C3)CC2)=C1F,0.5084745762711864,0.8561888970607742
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.5238095238095238,0.8281255110237952
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CN=C3)CC2)=C1F,0.5084745762711864,0.8561888970607742
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)C2)=C1F,0.48484848484848486,0.8323714832546714
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.5238095238095238,0.8281255110237952
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)NC3=CC=CN=C3)CC2)=C1F,0.5238095238095238,0.8281255110237952
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,COC1=CC=C(F)C(C(=O)N2CCC(C3=CC=[NH+]C=N3)CC2)=C1F,0.17857142857142858,0.8646165381701468
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CC=N3)CC2)=C1F,0.5714285714285714,0.8561888970607742
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(CN3C=CN=C3)CC2)=C1,0.2916666666666667,0.9094575667432357
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(C(=O)N3CCCC3)CC2)=C1F,0.4426229508196721,0.8368304603870608
FC1=CC=C(F)C(C[NH+]2CCC(N3C=C(C4=CC=CN=C4)N=N3)CC2)=C1F,FC1=CC=C(F)C(C[NH+]2CCC(N3C=CC=N3)CC2)=C1C,0.45161290322580644,0.9167952132553158
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,,0.0,0.0
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C3=CC=C(OC)C=C3)C2)=C1,0.5967741935483871,0.9041248295606701
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C)C2)=C1,0.6440677966101694,0.9168683770308435
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COCC1=CC=CC(NC(=O)C2CCCN(C(=O)C)C2)=C1,0.47058823529411764,0.9227694765403008
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=C(C)C=C3)C2)=C1,0.5606060606060606,0.9161985152043534
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C)C2)=C1,0.6440677966101694,0.9168683770308435
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,,0.0,0.0
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,,0.0,0.0
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,,0.0,0.0
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
COC1=CC=CC(NC(=O)C2CCCN(S(=O)(=O)C3=CC=C(NC(C)=O)C=C3)C2)=C1,COC1=CC=CC(NC(=O)C2CCCN(C(=O)C3=CC=CC=C3)C2)=C1,0.578125,0.9313101507664527
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NCC2=NC(C)=CS2)=CN1C,0.19230769230769232,0.90439422098372
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NC2=NC=CN(C)C=C2)=CS1,0.17721518987341772,0.8257837108815725
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC=C(OC)C(C(=O)NC2=NC=CC(C)=C2)=CS1,0.19753086419753085,0.9259180188661222
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CN=C2)=CS1,0.36231884057971014,0.897945939551792
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NC2=NC=CN=C2)=CS1,0.2714285714285714,0.8410770186488143
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OC)=CC(C(=O)NC2=NC=CC=C2)=CS1,0.21518987341772153,0.9199159785859992
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CN2C(C)C)=C1,0.24324324324324326,0.8679125653160401
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OC)=CC(C(=O)NC2=NC=CN2C(C)C)=C1,0.1728395061728395,0.931158430798264
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CN(C)C(C)=C2)=CN1,0.3026315789473684,0.8780168828380405
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NC2=NC(C)=CS2)=CS1,0.2647058823529412,0.8732602262122167
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC(C)=CS2)=CN(C)C1,0.3424657534246575,0.9171738050503115
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CC(C)=C2)=CN1,0.36764705882352944,0.8658202225253923
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CN2C(C)C)=C1,0.24324324324324326,0.8679125653160401
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC=CN(C)C(C)=C2)=CS1,0.26582278481012656,0.9292020341207186
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(OCC(=O)NC2=NC(C)=CS2)=C1,0.38461538461538464,0.8719259099286818
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NCC2=NC(C)=CO2)=CS1,0.19480519480519481,0.8890966932650173
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,,0.0,0.0
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NCC2=NC(C)=CS2)=CN(C)C1,0.17073170731707318,0.9048486823040539
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,CC1=CC(C(=O)NCC(=O)NC2=NC(C)=CS2)=CC=C1F,0.2894736842105263,0.9099760433051901
CC1=CC(=O)C(OCC(=O)NC2=NC(C3=CC=CN=C3)=CS2)=CN1,,0.0,0.0
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH+]1C)C(=O)NC1=CC=C(C)C=C1,0.15873015873015872,0.8659146270482962
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)C1=CC=C(Br)C=N1,0.37254901960784315,0.9074261880153432
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1)C(=O)NC1=CC=C(Br)C=C1,0.19298245614035087,0.8300249013307721
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1C)C1=CC=[NH+]C(C)=C1,0.1724137931034483,0.7437887101071775
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]CC1CCCCOC1)C1=CC=C(F)C=N1,0.19047619047619047,0.8860678834281457
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,,0.0,0.0
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)C1=CC=C(C)S1,0.4166666666666667,0.8333160137799878
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1)[NH2+]C(C)(C)C1=CC=C(Br)C=N1,0.26785714285714285,0.8624995145583664
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1)[NH2+]CC1=CC=C(C#N)C=N1,0.25862068965517243,0.8812549453930298
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1C)C1=CC=C(Br)C=N1,0.1724137931034483,0.7500639203645403
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)C1=CC=C(Br)S1,0.3877551020408163,0.8802183521843767
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)NC(=O)C1=CC=C(F)C=C1,0.35185185185185186,0.8501596353042746
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]C1)C1=CC=C(F)C=C1C,0.22033898305084745,0.8490754366658696
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC1)[NH2+]CC1=CC=C(C#N)C=N1,0.25862068965517243,0.8812549453930298
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]C1CCCCC1C)C1=CC=C(Br)C=N1,0.1724137931034483,0.9129026175371984
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]CC1CCCCOC1=O)C1=CC=C(F)C=C1,0.18032786885245902,0.8443671857302164
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)C(=O)NC1=CC=C(F)C=C1,0.35185185185185186,0.8579447950271937
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCN1C)C(=O)[O-],0.19230769230769232,0.6310791551313697
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]CC1CCCCC1C)C1=CC=C(C)C=C1,0.2037037037037037,0.8378271969841854
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)C(=O)NC1=CC=C(F)C=C1,0.35185185185185186,0.8579447950271937
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1Cl,0.3225806451612903,0.9326471733712174
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=CC=C(F)C=C1F,0.3709677419354839,0.9325770223959696
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1F,0.41379310344827586,0.913001575738063
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)N1CCC(C(=O)NC2=CC=CC=C2)CC1=O,0.34782608695652173,0.9123878150321098
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=CC=C1C(F)(F)F,0.3559322033898305,0.9311154008608691
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1Cl,0.3225806451612903,0.9326471733712174
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1Cl,0.3225806451612903,0.9326471733712174
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)N1CCC(C(=O)NC2=CC=C(F)C=C2)CC1=O,0.36619718309859156,0.8967039749879393
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1Cl,0.3225806451612903,0.9326471733712174
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC1=NC=C(F)C=C1Cl,0.36065573770491804,0.9216071788676143
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=C(F)C=C1Cl,0.3333333333333333,0.9426275711040716
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)N1C(=O)NC2=CC=C(F)C=C2C1=O,0.45901639344262296,0.8043253581158147
CC(CC1=CC=CC=N1)N1C=NC2=C(F)C=CC=C2C1=O,CC(CC1=CC=CC=N1)NC(=O)C1=NC=CC=C1Cl,0.3225806451612903,0.9326471733712174
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CC=N1)C(=O)NC1CCS(=O)(=O)C1,0.21052631578947367,0.8711138652225273
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CCCC1C1=CC=CC=C1F,0.4057971014492754,0.8860087982708766
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CO1)C(=O)NC1CC1C1=CC=CC=C1Cl,0.2876712328767123,0.93721701542662
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CC=C1C(=O)NC1CC1C)C1=CC=CS1,0.29577464788732394,0.9160167203247711
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CCCC1C1=CC=CS1,0.3582089552238806,0.895380218961832
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1F,0.4461538461538462,0.9196707957803433
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CCCC1C1=CC=CC=C1Cl,0.38571428571428573,0.8386812559170566
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CCSCC1C1=CC=CC=C1F,0.3888888888888889,0.8763022915062127
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1Cl,0.42424242424242425,0.9034506054394792
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CCCC1C1=CC=CC=C1C(F)(F)F,0.5625,0.7701041031453469
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CS1)C(=O)NC1CC1C1=CC=CC=C1C(F)(F)F,0.6166666666666667,0.8635206860603126
CN(CCC1=CC=CS1)C(=O)C1CC1C1=CC=CC=C1C(F)(F)F,CN(CC1=CC=CC=N1)C(=O)NC1CC1C1CCOC1C,0.22784810126582278,0.9225530372520656
