CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1SCC1=CC=C(F)C=C1,0.6842105263157895,1.8123443319544998
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1CCC1=CC=C(F)C=C1,0.6140350877192983,1.6919479412475475
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1C1=CC=CC=C1C1=CC=C(F)C=C1,0.6842105263157895,2.825063975166555
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1CCC1=CC=C(F)C=C1,0.6140350877192983,1.6919479412475475
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],,0.0,-100.0
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1C1=CC=C(F)C=C1,0.75,1.7794647124885459
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1=O,0.6,-0.02657746554545598
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],,0.0,-100.0
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NC=C(C3=CC=C(F)C=C3)C=C2)CN1CC1=CC=C(F)C=C1,0.29850746268656714,2.098568255724228
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1C1=CC=C(F)C=C1,0.660377358490566,1.4560943551324443
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1=O,0.6,-0.02657746554545598
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CC1C1=CC=C(F)C=C1,0.660377358490566,1.4560943551324443
CC1CN(CC2=NOC(C3=CC=C(F)C=C3)=N2)CCC1[NH3+],CC1CN(CC2=NC3=CC=C(F)C=C3CC2)CC(C)C1,0.2727272727272727,0.6591284838420959
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC3=CC=C(C)C=C3C2=O)=C1,0.4406779661016949,0.9108111487511132
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,1.0,-1.6038153471051044
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CO2)=C1,0.5,0.08876638381239338
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,CCSC1=CC=CC=C1OC1=CC=C(OC)C(C(CC2=CC=C(C)C=C2)C(C)C)=C1,0.2753623188405797,4.319496059169634
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(CC2=[NH+]C=CC=C2C2=CC=CS2)=C1,0.30158730158730157,1.1366785616818147
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,1.0,-1.6038153471051044
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,CCSC1=CC=CC=C1OC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.35294117647058826,2.336444741734388
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(CC2=NC3=CC=CC=C3N2C)=C1)C1=CC=C(C)C=C1,0.12658227848101267,-1.775317883404893
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC=CS2)=C1,0.5,0.6284502917693133
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(C2=NC=CS2)CC2=COC=C2)=C1,0.3230769230769231,1.3773717789706015
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(CC2=NOC(CC)=C2)=C1,0.2711864406779661,1.4930282837002773
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=NC(C3=CC=CS3)=CN2C)=C1,0.48333333333333334,1.000792692015684
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,1.0,-1.6038153471051044
COC1=CC=C(OC)C(C(O)CC2=[NH+]C=CN2C)=C1,COC1=CC=C(OC)C(CC2=NC=CS2)=C1,0.2807017543859649,1.5860857542040325
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCCC2)S1,0.42,0.28355589526086944
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=CC=C1C1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.5079365079365079,2.8818745611702545
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=C(Cl)C=C1,0.6037735849056604,0.7978948149678597
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC(SC1=NN=C(C(C)C)C(SC)=C1)N1CCOC(=CC2=CC=C(Cl)C=C2)S1,0.1794871794871795,1.633868295634424
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C1=CC=C(C2=CC=CC=C2Cl)C=C1,0.5423728813559322,1.833912595167478
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCCCC2)N1C1=CC=CC=C1C1=CC=C(C2=CC=CC=C2Cl)C=C1,0.40625,3.698105603599251
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=C(C2=CC=CC=C2)C=C1,0.5714285714285714,1.5273094519228994
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C1=CC=CC=C1C1=CC=CC=C1C,0.5818181818181818,1.5425055828333183
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CCSC1=NN=C(OC(C)C(=O)N2CCCC2)N1C,0.3508771929824561,-0.6333064870580571
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=C(C2=CC=CC=C2Cl)C=C1,0.5245901639344263,1.8613660375529752
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(=O)N2CCOCC2)N1CC1=CC=C(C2=CC=CC=C2Cl)C=C1,0.3484848484848485,2.300616177173876
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=C(C2=CC=CC=C2Cl)C=C1,0.5245901639344263,1.8613660375529752
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,1.0,-0.8220731917029975
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOC2)N1CC1=CC=C(C2=CC=CC=C2)C=C1,0.5,1.2782342462080158
CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1C,CC1=NN=C(SC(C)C(=O)N2CCOCC2)N1CC1=CC=C(C2=CC=CC=C2Cl)C=C1,0.5245901639344263,1.8613660375529752
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=N2)C=C1)C1=CC=C(C2CCCC2)C=C1,0.375,1.5436870193237422
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,NC(C)CC(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(C2=CC=CC=C2)C=C1,0.36538461538461536,2.805375096095204
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=C2)C=C1)C1CCCC1,0.3404255319148936,0.7525257579608402
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,1.0,-1.3015349108177106
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(O)C=C1,0.6052631578947368,0.3706763482338503
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,,0.0,-100.0
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(C2=NC=CC=N2)C=C1,0.5476190476190477,0.81821914889308
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=CC=CC=C2)C=C1)C1=NC=CC=C1C1=CC=C(O)C=C1,0.5476190476190477,1.953635904944233
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=C(C2=CC=CC=C2)C=C1,0.5121951219512195,0.7332327167282562
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=N2)C=C1)C1=CC=C(C2=CC=C(Br)C=C2)C=C1,0.4186046511627907,2.2043614245223258
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=C2)C=C1)C1=CC=C(O)C=C1,0.575,0.7756754814644944
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC3=CC=CC=C3S2)C=C1)C1=CC=C(C)C=C1,0.28846153846153844,2.0678425089306645
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,1.0,-1.3015349108177106
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=N2)C=C1)C1=NC=CC=C1C1=CC=C(O)C=C1,0.5476190476190477,0.8182191488930806
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(C2=CC=CC=C2)C=C1,0.5476190476190477,1.9536359049442324
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(C2=NC=CC=C2)C=C1,0.5111111111111111,1.3570374372855398
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC3=CC=CC=C3S2)C=N1)C1=CC=C(O)C=C1,0.3090909090909091,0.8680016014047657
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=C(CC2=NC=CC=C2)C=C1,0.5348837209302325,-0.053791254752075246
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[SH+]C(CC1=CC=C(O)C=C1)C1=NC=CC=C1C1=CC=C(C2=NC=CC=C2)C=C1,0.3877551020408163,2.080235062031946
[NH3+]C(CC1=CC=C(O)C=C1)C1=NC=CC=N1,[NH3+]C(CC1=CC=C(C2=NC=CC=C2)C=C1)C1=CC=C(C2CCCC2)C=N1,0.3333333333333333,1.4212289587487068
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7142857142857143,0.9729663840788652
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.2222222222222222,2.1734769300266077
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7142857142857143,0.9729663840788652
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCNC(CC1=CC=C(NCC(=O)NCC2=CC=C(Cl)C=C2)CC2CCCC2)C=C1,0.15217391304347827,1.1752991008896987
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(=O)NCC2=C(C)C=CS2)CC1,0.4444444444444444,1.48044998756318
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)C(=O)NCC2=C(C)C=CS2)CC1,0.5079365079365079,1.1397119235424076
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(C(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.5483870967741935,1.051281122831759
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCNC(CC1=CC=C(Cl)C=C1)CNC(=O)NCC1=C(C)C=CS1,0.45454545454545453,1.410697172068639
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(Cl)C=CS2)CC1,0.5714285714285714,1.27090874915383
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1CCN(C2=CC=C(Cl)C=C2)CC1,0.10606060606060606,2.7072873646686464
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCNC(C)CNC(=O)NCC1=C(C)C=CS1,0.5636363636363636,-0.01772384848306241
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCC1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,0.7192982456140351,1.202434353703417
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1C,0.45588235294117646,1.5979037291775295
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCC1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.46875,1.5971655551109423
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.8148148148148148,-0.7691146028942095
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1C(=O)CC1=NC2=CC=CC=C2S1,0.352112676056338,0.4589954315721426
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=C(C2CCCC2)C=C1C,0.41333333333333333,2.4625792898280796
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1C(=O)CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1Cl,0.4189189189189189,1.4346052713088202
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1C1=CC=CC=C1,0.43661971830985913,2.5259005161748305
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1C(=O)CCC1=NC2=CC=CC=C2N1CC1=CC=CC=C1Cl,0.40789473684210525,1.7473319782081034
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(C)C1CCCCN1C(=O)CC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.3684210526315789,2.441970806710753
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1Cl,0.4492753623188406,1.8320923126941948
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC1=CC=C(CC2=CC=CC=C2)C=C1C,0.6666666666666666,0.5095812921683136
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCC1CC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.4696969696969697,2.260083365727297
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(C)C1CCCCC1NC(=O)CCC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.3717948717948718,2.6733581336610612
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCC1CC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.44776119402985076,1.9793310275842622
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1Cl,0.4492753623188406,1.8320923126941948
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1C1=CC=CC=C1Cl,0.4246575342465753,2.8688148105698588
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.47692307692307695,1.5111654524277218
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1C1=CC=CC=C1Cl,0.4246575342465753,2.8688148105698588
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=CC=C1Cl,0.4492753623188406,1.8320923126941948
CCC(O)C1CCCC[NH+]1CC1=NC2=CC=CC=C2N1CC,CCC(O)C1CCCCN1CC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.45588235294117646,1.8903643388455549
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,,0.0,-100.0
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CSC=C2)CCN1C1=CN=CC=N1,0.421875,-0.77909706025894
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C2=CN=CC=N2)CCN1C(C)C1=CC=CC=C1,0.38095238095238093,-0.39888075304577986
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C2=CN=CC(C)=C2)CCN1C(C)C1=CC=CC=C1,0.2571428571428571,0.4205700828006416
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCCN1C1=CC=CC=C1C1=CC=CC=C1,0.5079365079365079,-2.503421009697904
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCCN1C1=CC=CC=C1,0.5614035087719298,-3.6620542976071198
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)C2=CN=CC=N2)CCN1C(=O)C(C)C1=CC=CC=C1,0.28169014084507044,-1.2329997017949004
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C2=CN=CC=N2)CCCC1,0.39285714285714285,-3.879545697723863
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)C(C)C2=CN=C(C3=CN=CC=N3)C=C2)CCS1,0.2857142857142857,-1.165038084760975
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C2=CN=CC=N2)CCN1C(C)C1=CC=CC=C1,0.38095238095238093,-0.39888075304577986
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCN1C1=CC=CC=C1C1=CC=CC=C1,0.5245901639344263,0.7394231208879721
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCS1,0.64,-1.6375514885790476
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCN1C1=CC=CC=C1,0.5818181818181818,-0.4354283307384984
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCC1,0.6530612244897959,-0.8630966641153826
CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CC[NH2+]1,CC1CN(S(=O)(=O)C(C)C2=CN=CC=N2)CCN1C(C)C1=CSC=N1,0.5423728813559322,-1.45307480534351
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C([O-])C1(C2CCCCC2O)CC(C2=CC=CC=C2O)CC1,0.4583333333333333,-1.3220076990326293
O=C([O-])C1(C2CCCCC2O)CCOCC1,COC(=O)C1(C2CCCCC2)CCOCC1,0.4146341463414634,0.8095410086212954
O=C([O-])C1(C2CCCCC2O)CCOCC1,,0.0,-100.0
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(NC1CCCC1)C1(C2CCCCC2O)CCOCC1,0.631578947368421,-0.26928851739932036
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(NC1CCCCC1)C1(C2CCCCC2O)CCOCC1,0.6153846153846154,0.0287723518315057
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(NC1CCCC1)C1(C2CCCCC2O)CCOCC1,0.631578947368421,-0.26928851739932036
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C(NC1(C2CCCCC2)CCOCC1)C1=CC=CC(C2CCOCC2)=C1,0.25862068965517243,1.9476076431035683
O=C([O-])C1(C2CCCCC2O)CCOCC1,COCC(C1=CC=C(O)C=C1)C1CCCCC1,0.1111111111111111,1.479961021410451
O=C([O-])C1(C2CCCCC2O)CCOCC1,O=C([O-])C1(C2CCCCC2O)CCOC1,0.8181818181818182,-3.1879138876981252
