CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(F)=C2)S1,0.19480519480519481,0.9188059385616253
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(F)C=C2C#N)C(F)=C1,0.2191780821917808,0.9247408730801863
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=N2)C=C1,0.2987012987012987,0.9256675387909695
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(F)C=N2)C(F)=C1,0.28125,0.9088632285044353
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=C2)C(F)=C1,0.23076923076923078,0.9267791290738241
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(F)=C2)C(C)=C1,0.21052631578947367,0.9225568063253116
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(F)C=N2)C(C(=O)N(C)C)=C1,0.2676056338028169,0.938611383427942
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=N2)C=C1,0.2987012987012987,0.9256675387909695
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=C2)C(F)=C1,0.23076923076923078,0.9267791290738241
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(F)C=N2)C(C(=O)N(C)C)=C1,0.2676056338028169,0.938611383427942
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(F)C=C2C#N)C(C(=O)N(C)C)=N1,0.1927710843373494,0.9157115169521188
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=C2)C(C)=N1,0.21951219512195122,0.9210647154048671
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(F)=C2)C(C)=N1,0.2077922077922078,0.9204323332346751
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(C(=O)N(C)C)=C2)C(C)=N1,0.21951219512195122,0.9210647154048671
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)NCC1=CC=NC=C1,0.4666666666666667,0.9115704200009742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=NC=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(Br)C=C1,0.45652173913043476,0.9405193357210211
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)NC1=CC=NC=C1,0.4444444444444444,0.8976241784522697
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)NC1=CC=C(F)C=C1,0.3,0.8976002656116249
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN=CC=C2)C(C)(C)C1,0.3466666666666667,0.9291531270907726
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1NC(=O)C1CN(C2=NC=CC=C2)CC1,0.3287671232876712,0.9420603049787502
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(F)C=C2)CC1,0.4117647058823529,0.939694274066887
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2N2CCCC2)CC1,0.417910447761194,0.8820913930423605
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2F)C=C1,0.32,0.9407079789823817
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(F)C=C2)CC1,0.4117647058823529,0.939694274066887
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(Cl)C=C2)CC1,0.3939393939393939,0.9220649424719362
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2F)C(F)=C1,0.3116883116883117,0.866190438822234
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2F)C1,0.375,0.9452560749918683
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)CN1N=C(C)C(CNC(=O)C2=NC=CS2)=C1C,0.42028985507246375,0.8849818987728637
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=NC=C1CNC(=O)C1=NC=C(C)C(C)=C1C,0.19480519480519481,0.9361700009534534
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN(C)C2=NC=CS2)=C1C,0.25,0.9403003464548467
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C#N)C(C(C)(C)C)=N1,0.14666666666666667,0.8002695421933667
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(Cl)=C1C,0.19402985074626866,0.7817397507044875
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C(C)(C)C)C(Cl)=C1C,0.18309859154929578,0.8364339811698727
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN(C)C2=NC=CS2)=C1C,0.25,0.9403003464548467
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(Cl)=C1C,0.19402985074626866,0.7817397507044875
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=CC(C(=O)N(C)C2=NC=CS2)=C1C,0.24,0.9402373334434575
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C(=O)N(C)C2=NC=CS2)C(F)=C1C,0.23076923076923078,0.937170609736806
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)CN1N=C(C)C(CNC(=O)C2=NC=CS2)=C1C,0.42028985507246375,0.8849818987728637
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)CN1N=C(C)C(CNC(=O)C2=NC=CS2)=C1C,0.42028985507246375,0.8849818987728637
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(Cl)C(N2CCN(C)CC2)=C1C,0.2,0.9045123973966529
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(C)C(NC(=O)CN2CCCC2=O)=C1C,0.17721518987341772,0.9130395395187635
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(Cl)C(CN(C)C2=NC=CS2)=C1C,0.24358974358974358,0.9331773607637064
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=CC=C(C)C(CN(C)C2=NC=CS2)=C1C,0.25333333333333335,0.9378674084117539
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=NC=C(C)C(CN(C)C2=NC=CS2)=C1C,0.2236842105263158,0.9403632052893708
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)CN1N=C(C)C(CNC(=O)C2=NC=CS2)=C1C,0.42028985507246375,0.8849818987728637
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2)=C1,0.3508771929824561,0.9301777723477823
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN(C)C(=O)C1=CC=C(Cl)C(NC(=O)C2=CC=CC=C2F)=C1,0.21739130434782608,0.9235797031256274
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2F)=C1,0.3389830508474576,0.9371666278630222
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN(C)C(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.2857142857142857,0.9400424600895816
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(C(=O)N(C)C)=C1,0.2542372881355932,0.8619054836357232
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2)=C1,0.3508771929824561,0.9301777723477823
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(C)C(NC(=O)C2=CC=C(F)C=C2F)=C1,0.265625,0.9330078881374321
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC(=O)NC1=CC=C(F)C(C(=O)N(C)C)=C1,0.3508771929824561,0.8753248035760847
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN(C)C(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.2857142857142857,0.9400424600895816
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CNC(=O)C1=CC=C(F)C(C(=O)N(C)C)=C1,0.22413793103448276,0.8105468764353548
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(C(=O)N(C)C)=C1,0.2631578947368421,0.7607936163771234
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2)=C1,0.3508771929824561,0.9301777723477823
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CNC(=O)C1=CC=C(F)C(C(=O)N(C)C)=C1,0.22413793103448276,0.8105468764353548
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN(C)C(=O)NC1=CC=C(C)C(C(=O)N(C)C)=C1,0.22950819672131148,0.908404210903636
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(Cl)C(NC(=O)C2=CC=CC=C2F)=C1,0.265625,0.9288718664401191
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN(C)C(=O)NC1=CC=C(F)C(C(=O)N(C)C)=C1,0.3103448275862069,0.9104482850267359
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,,0.0,0.0
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2F)=C1,0.3389830508474576,0.9371666278630222
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,,0.0,0.0
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(F)C(C(=O)NC2=CC=C(F)C=C2F)=C1,0.29508196721311475,0.9371666278630222
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC(=O)NC3=CC=CC=C3)C2)O1,0.18823529411764706,0.9125718091727459
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC(=O)NC3=CC=CC=C3)C2)O1,0.18823529411764706,0.9125718091727459
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)C=C1,0.15294117647058825,0.9305653224074352
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.1927710843373494,0.9262740279301019
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN(C)C1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.2716049382716049,0.8283388550240344
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC2CCOC3=CC=CC=C32)N=C1,0.2236842105263158,0.7899184868103315
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN(C)C1=CC=CC(NCC2CCOC3=CC=CC=C32)N=C1,0.13333333333333333,0.927754255273598
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,,0.0,0.0
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.1927710843373494,0.9262740279301019
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC(=O)NC2CCOC3=CC=CC=C32)C=C1,0.1794871794871795,0.9138290322276864
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CC(=O)NC2CCOC3=CC=CC=C3O2)N=C1,0.1951219512195122,0.9229141304632886
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN=C(CN2CCOC(CC(=O)NC3=CC=CC=C3)C2)N=C1,0.25925925925925924,0.9102909421859762
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.18072289156626506,0.9222533601972865
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.1927710843373494,0.9262740279301019
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.1927710843373494,0.9262740279301019
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2COC3=CC=CC=C32)C=C1,0.14285714285714285,0.9129576122906294
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)C2COC3=CC=CC=C3O2)N=C1,0.1927710843373494,0.9011452320910007
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.4264705882352941,0.8631593528573358
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.1927710843373494,0.9262740279301019
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2COC3(CCCC3)C2)C=C1,0.10112359550561797,0.9052789854882812
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1,0.23809523809523808,0.9251089294036561
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1,0.23809523809523808,0.9251089294036561
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C=C1,0.24193548387096775,0.8997576798098339
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1F,0.2727272727272727,0.9395864115234233
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,,0.0,0.0
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1,0.23809523809523808,0.9251089294036561
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C=C1F,0.27692307692307694,0.9227813799481531
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C=C1,0.24193548387096775,0.8997576798098339
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C(C)C)C=C1,0.23076923076923078,0.9251512479602382
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C=C1F,0.27692307692307694,0.9227813799481531
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,,0.0,0.0
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1F,0.2727272727272727,0.9395864115234233
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1F,0.2727272727272727,0.9395864115234233
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1,0.23809523809523808,0.9251089294036561
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C=C1,0.24193548387096775,0.8997576798098339
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C(C)C)C=C1F,0.2647058823529412,0.9347411039366282
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(C)C(C)=C1,0.25,0.9181246524768059
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1,0.23809523809523808,0.9251089294036561
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(Cl)C=C1F,0.2727272727272727,0.9395864115234233
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,,0.0,0.0
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=C(F)C=C2Cl)S1,0.4,0.9423810074287445
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
